"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 01:00","1953","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 02:00","1953","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 03:00","1953","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 04:00","1953","03","01","04:00"," ","-3,30","","-5,00","","88,00","","27,00","","6,00","","48,30","","97,46","","","","-6,00","","Dégagé"
"1953-03-01 05:00","1953","03","01","05:00"," ","-3,30","","-5,60","","82,00","","27,00","","13,00","","48,30","","97,49","","","","-8,00","","Dégagé"
"1953-03-01 06:00","1953","03","01","06:00"," ","-3,90","","-7,20","","75,00","","27,00","","10,00","","48,30","","97,55","","","","-8,00","","Dégagé"
"1953-03-01 07:00","1953","03","01","07:00"," ","-3,30","","-7,80","","69,00","","27,00","","6,00","","48,30","","97,62","","","","-6,00","","Dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","-2,20","","-5,60","","76,00","","27,00","","19,00","","48,30","","97,64","","","","-8,00","","Dégagé"
"1953-03-01 09:00","1953","03","01","09:00"," ","-1,10","","-7,20","","59,00","","27,00","","26,00","","48,30","","97,62","","","","-7,00","","Généralement dégagé"
"1953-03-01 10:00","1953","03","01","10:00"," ","-0,60","","-6,70","","59,00","","27,00","","19,00","","48,30","","97,57","","","","-6,00","","Généralement dégagé"
"1953-03-01 11:00","1953","03","01","11:00"," ","1,10","","-3,90","","67,00","","27,00","","23,00","","48,30","","97,54","","","","","","Généralement nuageux"
"1953-03-01 12:00","1953","03","01","12:00"," ","1,70","","-3,90","","64,00","","27,00","","26,00","","48,30","","97,43","","","","","","Généralement nuageux"
"1953-03-01 13:00","1953","03","01","13:00"," ","2,20","","-6,70","","50,00","","27,00","","19,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1953-03-01 14:00","1953","03","01","14:00"," ","3,30","","-5,60","","49,00","","27,00","","23,00","","48,30","","97,23","","","","","","Généralement dégagé"
"1953-03-01 15:00","1953","03","01","15:00"," ","3,90","","-6,10","","43,00","","32,00","","10,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1953-03-01 16:00","1953","03","01","16:00"," ","2,80","","-5,00","","54,00","","23,00","","6,00","","48,30","","97,07","","","","","","Généralement nuageux"
"1953-03-01 17:00","1953","03","01","17:00"," ","2,20","","-2,80","","67,00","","0,00","","0,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1953-03-01 18:00","1953","03","01","18:00"," ","1,70","","-5,00","","57,00","","9,00","","10,00","","48,30","","96,96","","","","","","Nuageux"
"1953-03-01 19:00","1953","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 20:00","1953","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 21:00","1953","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 22:00","1953","03","01","22:00"," ","-1,10","","-3,30","","83,00","","0,00","","0,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1953-03-01 23:00","1953","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 00:00","1953","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
