"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-6,10","","-7,60","","89,00","","0,00","","0,00","","19,30","","96,89","","","","","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-6,40","","-7,40","","93,00","","3,00","","4,00","","32,20","","96,91","","","","-8,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-5,70","","-6,80","","92,00","","7,00","","7,00","","32,20","","96,93","","","","-9,00","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-4,50","","-6,10","","89,00","","10,00","","9,00","","24,10","","96,94","","","","-8,00","","Nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-4,50","","-6,10","","89,00","","7,00","","6,00","","24,10","","96,91","","","","-7,00","","Nuageux"
"2004-01-01 05:00","2004","01","01","05:00"," ","-3,80","","-6,40","","82,00","","10,00","","9,00","","24,10","","96,87","","","","-8,00","","Nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-3,80","","-6,20","","83,00","","10,00","","7,00","","32,20","","96,81","","","","-7,00","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-4,30","","-6,50","","85,00","","9,00","","9,00","","32,20","","96,74","","","","-8,00","","Nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-4,50","","-6,60","","85,00","","8,00","","7,00","","32,20","","96,72","","","","-8,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-3,80","","-6,60","","81,00","","10,00","","7,00","","32,20","","96,72","","","","-7,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-3,50","","-6,80","","78,00","","11,00","","6,00","","32,20","","96,68","","","","-6,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-3,30","","-7,20","","74,00","","11,00","","9,00","","32,20","","96,63","","","","-7,00","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-2,90","","-6,80","","74,00","","13,00","","6,00","","32,20","","96,51","","","","-5,00","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-2,90","","-7,50","","71,00","","32,00","","7,00","","32,20","","96,40","","","","-6,00","","Généralement nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-3,10","","-7,10","","74,00","","30,00","","7,00","","48,30","","96,35","","","","-6,00","","Généralement nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-3,30","","-6,40","","79,00","","0,00","","0,00","","24,10","","96,34","","","","","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-3,70","","-6,00","","84,00","","0,00","","0,00","","24,10","","96,35","","","","","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-6,00","","-7,40","","90,00","","5,00","","6,00","","48,30","","96,37","","","","-9,00","","Généralement nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","-4,60","","-7,10","","83,00","","11,00","","6,00","","48,30","","96,41","","","","-7,00","","Généralement nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-5,10","","-8,20","","79,00","","7,00","","6,00","","48,30","","96,45","","","","-8,00","","Nuageux"
"2004-01-01 20:00","2004","01","01","20:00"," ","-5,30","","-8,70","","77,00","","9,00","","17,00","","48,30","","96,51","","","","-11,00","","Généralement nuageux"
"2004-01-01 21:00","2004","01","01","21:00"," ","-5,30","","-9,00","","75,00","","9,00","","15,00","","48,30","","96,57","","","","-11,00","","Généralement nuageux"
"2004-01-01 22:00","2004","01","01","22:00"," ","-6,70","","-9,40","","81,00","","8,00","","13,00","","48,30","","96,64","","","","-12,00","","Généralement nuageux"
"2004-01-01 23:00","2004","01","01","23:00"," ","-6,90","","-9,90","","79,00","","12,00","","9,00","","24,10","","96,72","","","","-11,00","","Généralement nuageux"
"2004-01-02 00:00","2004","01","02","00:00"," ","-3,30","","-10,40","","58,00","","28,00","","37,00","","24,10","","96,77","","","","-12,00","","Généralement nuageux"
"2004-01-02 01:00","2004","01","02","01:00"," ","-3,80","","-11,70","","54,00","","27,00","","39,00","","24,10","","96,88","","","","-12,00","","Généralement nuageux"
"2004-01-02 02:00","2004","01","02","02:00"," ","-5,20","","-12,00","","59,00","","25,00","","32,00","","24,10","","97,01","","","","-13,00","","Généralement nuageux"
"2004-01-02 03:00","2004","01","02","03:00"," ","-6,00","","-12,90","","58,00","","27,00","","37,00","","24,10","","97,13","","","","-15,00","","Généralement nuageux"
"2004-01-02 04:00","2004","01","02","04:00"," ","-6,90","","-13,40","","60,00","","27,00","","24,00","","24,10","","97,24","","","","-15,00","","Généralement nuageux"
"2004-01-02 05:00","2004","01","02","05:00"," ","-7,40","","-14,10","","59,00","","28,00","","33,00","","24,10","","97,30","","","","-17,00","","Généralement nuageux"
"2004-01-02 06:00","2004","01","02","06:00"," ","-7,70","","-14,40","","59,00","","27,00","","37,00","","24,10","","97,37","","","","-17,00","","Généralement nuageux"
"2004-01-02 07:00","2004","01","02","07:00"," ","-8,80","","-15,30","","59,00","","29,00","","37,00","","24,10","","97,42","","","","-19,00","","Généralement nuageux"
"2004-01-02 08:00","2004","01","02","08:00"," ","-9,20","","-16,10","","57,00","","27,00","","41,00","","64,40","","97,52","","","","-20,00","","Généralement nuageux"
"2004-01-02 09:00","2004","01","02","09:00"," ","-9,60","","-16,50","","57,00","","27,00","","30,00","","64,40","","97,64","","","","-19,00","","Généralement nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-9,60","","-17,20","","54,00","","27,00","","41,00","","24,10","","97,69","","","","-20,00","","Nuageux"
