"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 01:00","1964","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 02:00","1964","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 03:00","1964","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 04:00","1964","04","01","04:00"," ","6,70","","2,20","","73,00","","27,00","","6,00","","48,30","","95,84","","","","","","Nuageux"
"1964-04-01 05:00","1964","04","01","05:00"," ","5,60","","2,20","","78,00","","32,00","","13,00","","48,30","","96,00","","","","","","Généralement nuageux"
"1964-04-01 06:00","1964","04","01","06:00"," ","5,60","","2,20","","78,00","","27,00","","13,00","","48,30","","96,07","","","","","","Généralement nuageux"
"1964-04-01 07:00","1964","04","01","07:00"," ","7,20","","1,70","","69,00","","0,00","","0,00","","48,30","","96,13","","","","","","Généralement nuageux"
"1964-04-01 08:00","1964","04","01","08:00"," ","8,30","","2,20","","65,00","","32,00","","16,00","","48,30","","96,16","","","","","","Généralement nuageux"
"1964-04-01 09:00","1964","04","01","09:00"," ","10,00","","2,80","","60,00","","29,00","","29,00","","48,30","","96,19","","","","","","Généralement dégagé"
"1964-04-01 10:00","1964","04","01","10:00"," ","10,00","","1,70","","56,00","","29,00","","32,00","","48,30","","96,25","","","","","","Généralement nuageux"
"1964-04-01 11:00","1964","04","01","11:00"," ","7,20","","1,10","","65,00","","27,00","","39,00","","32,20","","96,42","","","","","","Généralement nuageux"
"1964-04-01 12:00","1964","04","01","12:00"," ","9,40","","1,70","","57,00","","29,00","","39,00","","32,20","","96,45","","","","","","Généralement nuageux"
"1964-04-01 13:00","1964","04","01","13:00"," ","8,90","","0,60","","56,00","","29,00","","35,00","","48,30","","96,49","","","","","","Généralement nuageux"
"1964-04-01 14:00","1964","04","01","14:00"," ","9,40","","0,00","","52,00","","29,00","","39,00","","48,30","","96,55","","","","","","Généralement nuageux"
"1964-04-01 15:00","1964","04","01","15:00"," ","10,00","","-2,20","","43,00","","29,00","","23,00","","48,30","","96,56","","","","","","Généralement nuageux"
"1964-04-01 16:00","1964","04","01","16:00"," ","10,00","","-2,80","","41,00","","29,00","","23,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1964-04-01 17:00","1964","04","01","17:00"," ","11,10","","-2,80","","37,00","","29,00","","29,00","","48,30","","96,62","","","","","","Généralement nuageux"
"1964-04-01 18:00","1964","04","01","18:00"," ","9,40","","-1,70","","45,00","","25,00","","16,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1964-04-01 19:00","1964","04","01","19:00"," ","7,80","","-2,80","","47,00","","32,00","","6,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1964-04-01 20:00","1964","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 21:00","1964","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 22:00","1964","04","01","22:00"," ","4,40","","-3,30","","57,00","","25,00","","10,00","","48,30","","96,97","","","","","","Dégagé"
"1964-04-01 23:00","1964","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 00:00","1964","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 01:00","1964","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 02:00","1964","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 03:00","1964","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 04:00","1964","04","02","04:00"," ","2,20","","-2,20","","72,00","","0,00","","0,00","","48,30","","97,42","","","","","","Généralement nuageux"
"1964-04-02 05:00","1964","04","02","05:00"," ","1,10","","-3,30","","72,00","","0,00","","0,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1964-04-02 06:00","1964","04","02","06:00"," ","1,70","","-3,30","","68,00","","0,00","","0,00","","48,30","","97,64","","","","","","Généralement nuageux"
