"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 01:00","1963","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 02:00","1963","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 03:00","1963","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 04:00","1963","02","01","04:00"," ","-19,40","","-22,20","","77,00","","14,00","","3,00","","48,30","","96,53","","","","-22,00","","Généralement dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-19,40","","-22,20","","77,00","","14,00","","3,00","","48,30","","96,60","","","","-22,00","","Généralement dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-19,40","","-22,20","","77,00","","11,00","","3,00","","48,30","","96,71","","","","-22,00","","Généralement dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-19,40","","-22,20","","77,00","","11,00","","10,00","","48,30","","96,78","","","","-26,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-18,30","","-20,00","","86,00","","11,00","","13,00","","48,30","","96,92","","","","-26,00","","Généralement nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","-16,10","","-18,30","","83,00","","25,00","","6,00","","48,30","","96,99","","","","-21,00","","Généralement dégagé"
"1963-02-01 10:00","1963","02","01","10:00"," ","-17,20","","-20,00","","78,00","","23,00","","5,00","","48,30","","97,14","","","","-21,00","","Généralement nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","-13,90","","-17,20","","74,00","","0,00","","0,00","","48,30","","97,18","","","","","","Généralement nuageux"
"1963-02-01 12:00","1963","02","01","12:00"," ","-13,30","","-17,20","","73,00","","14,00","","6,00","","48,30","","97,19","","","","-17,00","","Généralement nuageux"
"1963-02-01 13:00","1963","02","01","13:00"," ","-10,60","","-15,60","","67,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1963-02-01 14:00","1963","02","01","14:00"," ","-10,00","","-15,00","","66,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1963-02-01 15:00","1963","02","01","15:00"," ","-9,40","","-15,60","","60,00","","0,00","","0,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1963-02-01 16:00","1963","02","01","16:00"," ","-10,00","","-13,30","","76,00","","14,00","","3,00","","48,30","","97,33","","","","-12,00","","Généralement dégagé"
"1963-02-01 17:00","1963","02","01","17:00"," ","-9,40","","-12,20","","81,00","","0,00","","0,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1963-02-01 18:00","1963","02","01","18:00"," ","-14,40","","-17,20","","81,00","","5,00","","3,00","","48,30","","97,50","","","","-17,00","","Généralement nuageux"
"1963-02-01 19:00","1963","02","01","19:00"," ","-12,20","","-14,40","","82,00","","14,00","","13,00","","48,30","","97,56","","","","-19,00","","Généralement nuageux"
"1963-02-01 20:00","1963","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 21:00","1963","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 22:00","1963","02","01","22:00"," ","-11,10","","-13,30","","82,00","","14,00","","13,00","","48,30","","97,71","","","","-18,00","","Généralement nuageux"
"1963-02-01 23:00","1963","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 00:00","1963","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 01:00","1963","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 02:00","1963","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 03:00","1963","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 04:00","1963","02","02","04:00"," ","-13,30","","-16,10","","81,00","","11,00","","10,00","","48,30","","97,87","","","","-19,00","","Dégagé"
"1963-02-02 05:00","1963","02","02","05:00"," ","-15,60","","-17,80","","82,00","","9,00","","6,00","","48,30","","97,86","","","","-20,00","","Dégagé"
"1963-02-02 06:00","1963","02","02","06:00"," ","-15,00","","-17,80","","80,00","","0,00","","0,00","","48,30","","97,85","","","","","","Dégagé"
"1963-02-02 07:00","1963","02","02","07:00"," ","-18,30","","-20,00","","89,00","","14,00","","6,00","","48,30","","97,88","","","","-23,00","","Généralement dégagé"
"1963-02-02 08:00","1963","02","02","08:00"," ","-17,20","","-20,00","","80,00","","11,00","","10,00","","48,30","","97,94","","","","-24,00","","Généralement dégagé"
"1963-02-02 09:00","1963","02","02","09:00"," ","-16,10","","-18,30","","81,00","","11,00","","10,00","","48,30","","97,96","","","","-23,00","","Généralement nuageux"
