"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","6,70","","2,20","","72,00","","27,00","","19,00","","9,70","","97,87","","","","","","Pluie,Brouillard"
"1974-11-01 01:00","1974","11","01","01:00"," ","6,70","","1,70","","71,00","","28,00","","13,00","","9,70","","97,88","","","","","","Pluie,Brouillard"
"1974-11-01 02:00","1974","11","01","02:00"," ","6,70","","1,70","","69,00","","27,00","","21,00","","16,10","","97,88","","","","","","Nuageux"
"1974-11-01 03:00","1974","11","01","03:00"," ","6,70","","1,10","","67,00","","28,00","","21,00","","12,90","","97,88","","","","","","Pluie"
"1974-11-01 04:00","1974","11","01","04:00"," ","6,10","","1,10","","70,00","","28,00","","11,00","","9,70","","97,89","","","","","","Pluie,Brouillard"
"1974-11-01 05:00","1974","11","01","05:00"," ","6,70","","1,10","","70,00","","29,00","","16,00","","12,90","","97,93","","","","","","Pluie"
"1974-11-01 06:00","1974","11","01","06:00"," ","6,70","","1,10","","67,00","","29,00","","13,00","","12,90","","97,97","","","","","","Pluie"
"1974-11-01 07:00","1974","11","01","07:00"," ","6,70","","1,10","","67,00","","30,00","","11,00","","12,90","","98,02","","","","","","Pluie"
"1974-11-01 08:00","1974","11","01","08:00"," ","7,20","","1,10","","66,00","","29,00","","14,00","","19,30","","98,07","","","","","","Nuageux"
"1974-11-01 09:00","1974","11","01","09:00"," ","7,80","","1,10","","64,00","","28,00","","23,00","","24,10","","98,09","","","","","","Pluie"
"1974-11-01 10:00","1974","11","01","10:00"," ","8,30","","1,10","","62,00","","29,00","","27,00","","32,20","","98,13","","","","","","Pluie"
"1974-11-01 11:00","1974","11","01","11:00"," ","8,30","","0,60","","57,00","","28,00","","29,00","","32,20","","98,16","","","","","","Pluie"
"1974-11-01 12:00","1974","11","01","12:00"," ","8,30","","0,00","","56,00","","28,00","","34,00","","32,20","","98,17","","","","","","Pluie"
"1974-11-01 13:00","1974","11","01","13:00"," ","8,90","","-0,60","","52,00","","27,00","","31,00","","40,20","","98,19","","","","","","Nuageux"
"1974-11-01 14:00","1974","11","01","14:00"," ","8,90","","-0,60","","53,00","","27,00","","29,00","","40,20","","98,22","","","","","","Pluie"
"1974-11-01 15:00","1974","11","01","15:00"," ","8,90","","0,00","","54,00","","28,00","","27,00","","40,20","","98,23","","","","","","Pluie"
"1974-11-01 16:00","1974","11","01","16:00"," ","8,30","","-0,60","","53,00","","28,00","","23,00","","40,20","","98,23","","","","","","Nuageux"
"1974-11-01 17:00","1974","11","01","17:00"," ","8,30","","-0,60","","53,00","","28,00","","21,00","","40,20","","98,26","","","","","","Nuageux"
"1974-11-01 18:00","1974","11","01","18:00"," ","7,20","","-0,60","","57,00","","31,00","","13,00","","40,20","","98,31","","","","","","Nuageux"
"1974-11-01 19:00","1974","11","01","19:00"," ","6,70","","1,10","","68,00","","12,00","","11,00","","40,20","","98,37","","","","","","Nuageux"
"1974-11-01 20:00","1974","11","01","20:00"," ","6,70","","1,70","","69,00","","11,00","","14,00","","40,20","","98,43","","","","","","Nuageux"
"1974-11-01 21:00","1974","11","01","21:00"," ","6,70","","1,70","","70,00","","10,00","","11,00","","40,20","","98,44","","","","","","Nuageux"
"1974-11-01 22:00","1974","11","01","22:00"," ","6,10","","1,10","","70,00","","6,00","","8,00","","40,20","","98,44","","","","","","Nuageux"
"1974-11-01 23:00","1974","11","01","23:00"," ","5,60","","1,10","","73,00","","10,00","","13,00","","48,30","","98,45","","","","","","Généralement nuageux"
"1974-11-02 00:00","1974","11","02","00:00"," ","3,90","","0,00","","76,00","","8,00","","10,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1974-11-02 01:00","1974","11","02","01:00"," ","2,80","","-1,10","","75,00","","5,00","","11,00","","48,30","","98,55","","","","","","Dégagé"
"1974-11-02 02:00","1974","11","02","02:00"," ","1,70","","-1,70","","77,00","","8,00","","6,00","","48,30","","98,59","","","","","","Dégagé"
"1974-11-02 03:00","1974","11","02","03:00"," ","0,60","","-2,80","","76,00","","9,00","","3,00","","24,10","","98,62","","","","","","Dégagé"
"1974-11-02 04:00","1974","11","02","04:00"," ","1,10","","-3,90","","71,00","","11,00","","5,00","","24,10","","98,64","","","","","","Dégagé"
"1974-11-02 05:00","1974","11","02","05:00"," ","-1,10","","-5,00","","74,00","","0,00","","0,00","","16,10","","98,67","","","","","","Dégagé"
"1974-11-02 06:00","1974","11","02","06:00"," ","-1,10","","-5,00","","75,00","","0,00","","0,00","","19,30","","98,72","","","","","","Généralement dégagé"
"1974-11-02 07:00","1974","11","02","07:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","19,30","","98,81","","","","","","Généralement dégagé"
"1974-11-02 08:00","1974","11","02","08:00"," ","-0,60","","-4,40","","73,00","","0,00","","0,00","","32,20","","98,89","","","","","","Généralement dégagé"
"1974-11-02 09:00","1974","11","02","09:00"," ","1,10","","-3,30","","72,00","","11,00","","8,00","","40,20","","98,90","","","","","","Généralement nuageux"
"1974-11-02 10:00","1974","11","02","10:00"," ","3,90","","-1,70","","68,00","","6,00","","3,00","","40,20","","98,90","","","","","","Généralement nuageux"
"1974-11-02 11:00","1974","11","02","11:00"," ","6,10","","-1,70","","59,00","","0,00","","0,00","","40,20","","98,87","","","","","","Généralement nuageux"
"1974-11-02 12:00","1974","11","02","12:00"," ","7,20","","-1,10","","55,00","","0,00","","0,00","","40,20","","98,83","","","","","","Généralement nuageux"
"1974-11-02 13:00","1974","11","02","13:00"," ","8,30","","-1,10","","51,00","","0,00","","0,00","","40,20","","98,80","","","","","","Généralement dégagé"
"1974-11-02 14:00","1974","11","02","14:00"," ","8,90","","-1,10","","49,00","","12,00","","10,00","","40,20","","98,77","","","","","","Généralement dégagé"
"1974-11-02 15:00","1974","11","02","15:00"," ","9,40","","-2,20","","44,00","","12,00","","10,00","","40,20","","98,76","","","","","","Généralement nuageux"
"1974-11-02 16:00","1974","11","02","16:00"," ","8,90","","-1,70","","48,00","","14,00","","11,00","","40,20","","98,78","","","","","","Généralement nuageux"
"1974-11-02 17:00","1974","11","02","17:00"," ","6,70","","-2,20","","52,00","","7,00","","8,00","","40,20","","98,80","","","","","","Généralement dégagé"
"1974-11-02 18:00","1974","11","02","18:00"," ","5,00","","-1,70","","61,00","","13,00","","10,00","","40,20","","98,83","","","","","","Généralement dégagé"
"1974-11-02 19:00","1974","11","02","19:00"," ","2,20","","-3,30","","64,00","","9,00","","3,00","","40,20","","98,88","","","","","","Généralement dégagé"
"1974-11-02 20:00","1974","11","02","20:00"," ","2,80","","-2,80","","67,00","","9,00","","5,00","","40,20","","98,89","","","","","","Généralement dégagé"
"1974-11-02 21:00","1974","11","02","21:00"," ","0,60","","-3,30","","73,00","","12,00","","6,00","","40,20","","98,87","","","","","","Généralement dégagé"
"1974-11-02 22:00","1974","11","02","22:00"," ","0,00","","-5,00","","71,00","","0,00","","0,00","","40,20","","98,88","","","","","","Dégagé"
"1974-11-02 23:00","1974","11","02","23:00"," ","0,00","","-5,00","","70,00","","10,00","","6,00","","32,20","","98,89","","","","-2,00","","Dégagé"
"1974-11-03 00:00","1974","11","03","00:00"," ","-1,10","","-5,00","","74,00","","0,00","","0,00","","32,20","","98,92","","","","","","Dégagé"
"1974-11-03 01:00","1974","11","03","01:00"," ","-1,70","","-6,10","","72,00","","0,00","","0,00","","32,20","","98,94","","","","","","Généralement dégagé"
"1974-11-03 02:00","1974","11","03","02:00"," ","-1,70","","-6,10","","74,00","","0,00","","0,00","","32,20","","98,93","","","","","","Généralement dégagé"
"1974-11-03 03:00","1974","11","03","03:00"," ","-1,10","","-5,00","","74,00","","8,00","","6,00","","24,10","","98,89","","","","-3,00","","Dégagé"
"1974-11-03 04:00","1974","11","03","04:00"," ","-1,70","","-5,60","","73,00","","9,00","","8,00","","16,10","","98,87","","","","-5,00","","Généralement dégagé"
"1974-11-03 05:00","1974","11","03","05:00"," ","-5,00","","-8,90","","73,00","","0,00","","0,00","","11,30","","98,87","","","","","","Généralement dégagé"
"1974-11-03 06:00","1974","11","03","06:00"," ","-5,00","","-8,90","","75,00","","0,00","","0,00","","4,80","","98,83","","","","","","Brouillard,Fumée"
"1974-11-03 07:00","1974","11","03","07:00"," ","-5,00","","-9,40","","73,00","","0,00","","0,00","","3,20","","98,82","","","","","","Brouillard,Fumée"
"1974-11-03 08:00","1974","11","03","08:00"," ","-3,90","","-8,30","","71,00","","0,00","","0,00","","16,10","","98,83","","","","","","Généralement nuageux"
"1974-11-03 09:00","1974","11","03","09:00"," ","-1,70","","-5,00","","75,00","","0,00","","0,00","","19,30","","98,79","","","","","","Généralement nuageux"
"1974-11-03 10:00","1974","11","03","10:00"," ","0,00","","-2,80","","81,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1974-11-03 11:00","1974","11","03","11:00"," ","3,90","","-2,80","","62,00","","13,00","","11,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1974-11-03 12:00","1974","11","03","12:00"," ","5,60","","-2,80","","56,00","","10,00","","16,00","","32,20","","98,52","","","","","","Généralement dégagé"
"1974-11-03 13:00","1974","11","03","13:00"," ","6,70","","-1,70","","55,00","","13,00","","11,00","","32,20","","98,43","","","","","","Généralement dégagé"
"1974-11-03 14:00","1974","11","03","14:00"," ","7,80","","-1,10","","54,00","","10,00","","18,00","","32,20","","98,36","","","","","","Généralement dégagé"
"1974-11-03 15:00","1974","11","03","15:00"," ","7,20","","-1,10","","54,00","","7,00","","10,00","","32,20","","98,28","","","","","","Dégagé"
"1974-11-03 16:00","1974","11","03","16:00"," ","6,70","","-1,10","","56,00","","8,00","","6,00","","40,20","","98,22","","","","","","Généralement dégagé"
"1974-11-03 17:00","1974","11","03","17:00"," ","3,90","","-2,20","","64,00","","7,00","","6,00","","40,20","","98,19","","","","","","Dégagé"
"1974-11-03 18:00","1974","11","03","18:00"," ","3,90","","-1,70","","67,00","","0,00","","0,00","","40,20","","98,17","","","","","","Dégagé"
"1974-11-03 19:00","1974","11","03","19:00"," ","1,70","","-3,30","","68,00","","0,00","","0,00","","40,20","","98,14","","","","","","Dégagé"
"1974-11-03 20:00","1974","11","03","20:00"," ","1,70","","-3,30","","67,00","","6,00","","5,00","","40,20","","98,12","","","","","","Dégagé"
"1974-11-03 21:00","1974","11","03","21:00"," ","-0,60","","-5,00","","71,00","","0,00","","0,00","","40,20","","98,09","","","","","","Généralement dégagé"
"1974-11-03 22:00","1974","11","03","22:00"," ","-1,10","","-5,60","","71,00","","11,00","","5,00","","40,20","","98,07","","","","-3,00","","Dégagé"
"1974-11-03 23:00","1974","11","03","23:00"," ","-1,10","","-5,00","","73,00","","6,00","","5,00","","40,20","","98,07","","","","-3,00","","Dégagé"
"1974-11-04 00:00","1974","11","04","00:00"," ","0,00","","-4,40","","72,00","","12,00","","11,00","","24,10","","98,06","","","","-4,00","","Généralement dégagé"
"1974-11-04 01:00","1974","11","04","01:00"," ","-1,70","","-5,60","","72,00","","0,00","","0,00","","24,10","","98,05","","","","","","Dégagé"
"1974-11-04 02:00","1974","11","04","02:00"," ","-1,70","","-6,10","","72,00","","7,00","","6,00","","16,10","","98,04","","","","-4,00","","Généralement dégagé"
"1974-11-04 03:00","1974","11","04","03:00"," ","0,00","","-3,90","","73,00","","7,00","","6,00","","12,90","","98,03","","","","-2,00","","Généralement nuageux"
"1974-11-04 04:00","1974","11","04","04:00"," ","0,60","","-3,90","","73,00","","10,00","","11,00","","11,30","","98,00","","","","","","Nuageux"
"1974-11-04 05:00","1974","11","04","05:00"," ","0,60","","-3,90","","71,00","","6,00","","8,00","","12,90","","97,99","","","","","","Nuageux"
"1974-11-04 06:00","1974","11","04","06:00"," ","0,60","","-3,90","","73,00","","8,00","","11,00","","11,30","","97,97","","","","","","Généralement nuageux"
"1974-11-04 07:00","1974","11","04","07:00"," ","0,00","","-5,00","","71,00","","6,00","","10,00","","8,00","","97,98","","","","-3,00","","Brouillard,Fumée"
"1974-11-04 08:00","1974","11","04","08:00"," ","0,00","","-5,00","","70,00","","9,00","","8,00","","9,70","","97,99","","","","-3,00","","Brouillard,Fumée"
"1974-11-04 09:00","1974","11","04","09:00"," ","1,10","","-3,90","","68,00","","0,00","","0,00","","9,70","","97,96","","","","","","Brouillard,Fumée"
"1974-11-04 10:00","1974","11","04","10:00"," ","2,20","","-3,30","","66,00","","13,00","","10,00","","12,90","","97,89","","","","","","Généralement nuageux"
