"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","6,90","","-3,00","","49,00","","27,00","","22,00","","48,30","","97,64","","","","","","Nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","5,90","","-1,90","","57,00","","29,00","","22,00","","48,30","","97,74","","","","","","Généralement nuageux"
"1990-11-01 02:00","1990","11","01","02:00"," ","5,20","","-3,20","","54,00","","29,00","","19,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1990-11-01 03:00","1990","11","01","03:00"," ","1,00","","-3,50","","72,00","","24,00","","15,00","","48,30","","97,90","","","","","","Généralement dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","2,60","","-3,50","","64,00","","25,00","","19,00","","48,30","","97,97","","","","","","Généralement nuageux"
"1990-11-01 05:00","1990","11","01","05:00"," ","4,80","","-4,10","","52,00","","29,00","","15,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1990-11-01 06:00","1990","11","01","06:00"," ","2,00","","-4,60","","61,00","","23,00","","15,00","","48,30","","98,10","","","","","","Généralement nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","2,80","","-4,40","","59,00","","23,00","","15,00","","48,30","","98,17","","","","","","Généralement nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","2,90","","-4,50","","58,00","","25,00","","11,00","","48,30","","98,27","","","","","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","4,10","","-3,70","","57,00","","24,00","","9,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","5,40","","-4,30","","50,00","","29,00","","6,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 11:00","1990","11","01","11:00"," ","6,80","","-6,00","","40,00","","24,00","","7,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 12:00","1990","11","01","12:00"," ","7,90","","-7,90","","32,00","","24,00","","19,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 13:00","1990","11","01","13:00"," ","8,40","","-7,60","","31,00","","26,00","","13,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 14:00","1990","11","01","14:00"," ","8,50","","-9,90","","26,00","","30,00","","9,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 15:00","1990","11","01","15:00"," ","7,90","","-8,00","","31,00","","35,00","","15,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 16:00","1990","11","01","16:00"," ","7,80","","-7,90","","32,00","","29,00","","7,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1990-11-01 17:00","1990","11","01","17:00"," ","5,90","","-8,40","","35,00","","22,00","","9,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1990-11-01 18:00","1990","11","01","18:00"," ","4,80","","-10,00","","33,00","","35,00","","4,00","","48,30","","98,40","","","","","","Généralement dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","2,40","","-8,60","","44,00","","26,00","","6,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1990-11-01 20:00","1990","11","01","20:00"," ","1,40","","-8,60","","47,00","","21,00","","9,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1990-11-01 21:00","1990","11","01","21:00"," ","-2,20","","-9,50","","57,00","","0,00","","0,00","","48,30","","98,56","","","","","","Généralement dégagé"
"1990-11-01 22:00","1990","11","01","22:00"," ","-1,40","","-7,80","","62,00","","0,00","","0,00","","48,30","","98,59","","","","","","Généralement dégagé"
"1990-11-01 23:00","1990","11","01","23:00"," ","-0,80","","-9,50","","51,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1990-11-02 00:00","1990","11","02","00:00"," ","-2,40","","-10,00","","56,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1990-11-02 01:00","1990","11","02","01:00"," ","-3,00","","-9,80","","59,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1990-11-02 02:00","1990","11","02","02:00"," ","-3,00","","-9,70","","60,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1990-11-02 03:00","1990","11","02","03:00"," ","-4,90","","-10,00","","67,00","","0,00","","0,00","","48,30","","98,66","","","","","","Dégagé"
"1990-11-02 04:00","1990","11","02","04:00"," ","-5,00","","-9,60","","70,00","","0,00","","0,00","","48,30","","98,66","","","","","","Généralement dégagé"
