"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","2,30","","1,00","","91,00","","5,00","","4,00","","32,20","","97,28","","","","","","Nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","2,60","","1,30","","91,00","","10,00","","7,00","","32,20","","97,29","","","","","","Nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","2,50","","1,10","","90,00","","9,00","","7,00","","24,10","","97,30","","","","","","Nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","2,60","","1,30","","91,00","","0,00","","0,00","","16,10","","97,30","","","","","","Nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","16,10","","97,31","","","","","","Nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","2,70","","1,40","","91,00","","0,00","","0,00","","9,70","","97,29","","","","","","Brouillard"
"2010-02-01 06:00","2010","02","01","06:00"," ","2,50","","1,30","","92,00","","0,00","","0,00","","9,70","","97,28","","","","","","Brouillard"
"2010-02-01 07:00","2010","02","01","07:00"," ","2,50","","1,40","","92,00","","0,00","","0,00","","6,40","","97,27","","","","","","Brouillard"
"2010-02-01 08:00","2010","02","01","08:00"," ","2,50","","1,50","","93,00","","16,00","","4,00","","6,40","","97,29","","","","","","Brouillard"
"2010-02-01 09:00","2010","02","01","09:00"," ","2,90","","1,80","","92,00","","8,00","","9,00","","4,80","","97,28","","","","","","Brouillard"
"2010-02-01 10:00","2010","02","01","10:00"," ","3,40","","2,00","","91,00","","6,00","","6,00","","6,40","","97,28","","","","","","Brouillard"
"2010-02-01 11:00","2010","02","01","11:00"," ","3,90","","1,80","","86,00","","9,00","","9,00","","9,70","","97,27","","","","","","Brouillard"
"2010-02-01 12:00","2010","02","01","12:00"," ","4,30","","1,70","","83,00","","6,00","","6,00","","9,70","","97,23","","","","","","Brouillard"
"2010-02-01 13:00","2010","02","01","13:00"," ","4,50","","1,60","","81,00","","0,00","","0,00","","19,30","","97,15","","","","","","Nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","4,80","","1,20","","77,00","","13,00","","11,00","","32,20","","97,10","","","","","","Nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","5,00","","0,80","","74,00","","11,00","","11,00","","32,20","","97,11","","","","","","Nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","5,00","","1,10","","76,00","","10,00","","7,00","","32,20","","97,09","","","","","","Nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","4,60","","1,40","","80,00","","9,00","","6,00","","32,20","","97,08","","","","","","Nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","4,30","","1,20","","80,00","","25,00","","6,00","","32,20","","97,09","","","","","","Nuageux"
"2010-02-01 19:00","2010","02","01","19:00"," ","3,80","","1,30","","84,00","","0,00","","0,00","","32,20","","97,07","","","","","","Nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","3,60","","1,20","","84,00","","0,00","","0,00","","32,20","","97,07","","","","","","Nuageux"
"2010-02-01 21:00","2010","02","01","21:00"," ","3,60","","0,80","","82,00","","9,00","","9,00","","32,20","","97,07","","","","","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","3,10","","0,70","","84,00","","7,00","","9,00","","48,30","","97,08","","","","","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","2,60","","0,40","","85,00","","7,00","","7,00","","64,40","","97,10","","","","","","Nuageux"
"2010-02-02 00:00","2010","02","02","00:00"," ","2,30","","0,20","","86,00","","6,00","","9,00","","64,40","","97,08","","","","","","Généralement nuageux"
"2010-02-02 01:00","2010","02","02","01:00"," ","2,70","","0,70","","87,00","","6,00","","11,00","","64,40","","97,08","","","","","","Nuageux"
"2010-02-02 02:00","2010","02","02","02:00"," ","2,50","","0,70","","88,00","","7,00","","9,00","","64,40","","97,07","","","","","","Nuageux"
"2010-02-02 03:00","2010","02","02","03:00"," ","2,50","","0,90","","89,00","","5,00","","7,00","","32,20","","97,08","","","","","","Nuageux"
"2010-02-02 04:00","2010","02","02","04:00"," ","2,50","","0,70","","88,00","","9,00","","7,00","","24,10","","97,04","","","","","","Nuageux"
"2010-02-02 05:00","2010","02","02","05:00"," ","2,50","","0,80","","89,00","","7,00","","4,00","","24,10","","97,07","","","","","","Nuageux"
"2010-02-02 06:00","2010","02","02","06:00"," ","2,20","","0,70","","90,00","","8,00","","4,00","","24,10","","97,07","","","","","","Nuageux"
"2010-02-02 07:00","2010","02","02","07:00"," ","2,00","","0,30","","88,00","","7,00","","6,00","","24,10","","97,08","","","","","","Nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","2,00","","0,40","","89,00","","9,00","","4,00","","16,10","","97,12","","","","","","Généralement nuageux"
"2010-02-02 09:00","2010","02","02","09:00"," ","2,20","","0,80","","90,00","","0,00","","0,00","","16,10","","97,13","","","","","","Généralement nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","3,00","","1,20","","88,00","","5,00","","7,00","","16,10","","97,12","","","","","","Nuageux"
"2010-02-02 11:00","2010","02","02","11:00"," ","3,50","","1,50","","87,00","","8,00","","6,00","","11,30","","97,13","","","","","","Nuageux"
"2010-02-02 12:00","2010","02","02","12:00"," ","3,80","","1,80","","87,00","","8,00","","7,00","","11,30","","97,09","","","","","","Averses de pluie"
"2010-02-02 13:00","2010","02","02","13:00"," ","4,10","","1,80","","85,00","","9,00","","13,00","","16,10","","97,04","","","","","","Averses de pluie"
"2010-02-02 14:00","2010","02","02","14:00"," ","4,80","","1,80","","81,00","","8,00","","9,00","","16,10","","97,00","","","","","","Nuageux"
"2010-02-02 15:00","2010","02","02","15:00"," ","4,90","","2,00","","81,00","","11,00","","11,00","","24,10","","97,00","","","","","","Nuageux"
"2010-02-02 16:00","2010","02","02","16:00"," ","4,70","","2,00","","83,00","","9,00","","11,00","","24,10","","97,00","","","","","","Nuageux"
"2010-02-02 17:00","2010","02","02","17:00"," ","4,20","","1,80","","84,00","","10,00","","11,00","","24,10","","97,01","","","","","","Nuageux"
