"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","5,70","","-3,60","","51,00","","33,00","","7,00","","64,40","","97,98","","","","","","Nuageux"
"2004-04-01 01:00","2004","04","01","01:00"," ","4,10","","-4,50","","53,00","","29,00","","4,00","","64,40","","98,05","","","","","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","3,80","","-4,50","","55,00","","31,00","","6,00","","64,40","","98,12","","","","","","Généralement nuageux"
"2004-04-01 03:00","2004","04","01","03:00"," ","3,00","","-4,60","","57,00","","31,00","","6,00","","64,40","","98,17","","","","","","Généralement nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","4,30","","-5,10","","50,00","","27,00","","6,00","","64,40","","98,28","","","","","","Nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","3,30","","-4,50","","57,00","","28,00","","4,00","","64,40","","98,40","","","","","","Généralement dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","3,60","","-5,00","","53,00","","20,00","","6,00","","64,40","","98,49","","","","","","Généralement dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","4,10","","-4,40","","54,00","","10,00","","7,00","","64,40","","98,55","","","","","","Généralement dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","6,80","","-7,40","","36,00","","29,00","","9,00","","64,40","","98,58","","","","","","Généralement dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","8,10","","-7,10","","33,00","","27,00","","24,00","","64,40","","98,58","","","","","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","10,90","","-7,70","","26,00","","28,00","","26,00","","64,40","","98,58","","","","","","Généralement dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","11,60","","-8,20","","24,00","","27,00","","32,00","","64,40","","98,56","","","","","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","12,70","","-8,40","","22,00","","28,00","","22,00","","64,40","","98,50","","","","","","Dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","14,10","","-7,90","","21,00","","29,00","","28,00","","64,40","","98,48","","","","","","Dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","14,60","","-9,10","","19,00","","27,00","","26,00","","64,40","","98,45","","","","","","Dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","14,30","","-9,10","","19,00","","28,00","","30,00","","64,40","","98,43","","","","","","Dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","14,50","","-9,80","","18,00","","26,00","","26,00","","64,40","","98,43","","","","","","Dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","14,20","","-9,40","","19,00","","27,00","","19,00","","64,40","","98,51","","","","","","Dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","11,10","","-5,30","","31,00","","27,00","","15,00","","64,40","","98,57","","","","","","Dégagé"
"2004-04-01 19:00","2004","04","01","19:00"," ","10,60","","-8,00","","26,00","","21,00","","7,00","","64,40","","98,62","","","","","","Dégagé"
"2004-04-01 20:00","2004","04","01","20:00"," ","10,00","","-8,60","","26,00","","0,00","","0,00","","64,40","","98,73","","","","","","Dégagé"
"2004-04-01 21:00","2004","04","01","21:00"," ","6,70","","-7,00","","37,00","","27,00","","6,00","","64,40","","98,83","","","","","","Dégagé"
"2004-04-01 22:00","2004","04","01","22:00"," ","7,20","","-9,10","","30,00","","24,00","","15,00","","64,40","","98,89","","","","","","Dégagé"
"2004-04-01 23:00","2004","04","01","23:00"," ","5,80","","-7,90","","37,00","","24,00","","11,00","","64,40","","98,96","","","","","","Dégagé"
"2004-04-02 00:00","2004","04","02","00:00"," ","5,20","","-7,90","","38,00","","25,00","","4,00","","64,40","","99,02","","","","","","Dégagé"
"2004-04-02 01:00","2004","04","02","01:00"," ","3,10","","-5,90","","52,00","","11,00","","7,00","","64,40","","99,08","","","","","","Dégagé"
"2004-04-02 02:00","2004","04","02","02:00"," ","0,70","","-6,80","","57,00","","11,00","","4,00","","64,40","","99,14","","","","","","Dégagé"
"2004-04-02 03:00","2004","04","02","03:00"," ","0,20","","-6,90","","59,00","","0,00","","0,00","","64,40","","99,24","","","","","","Dégagé"
"2004-04-02 04:00","2004","04","02","04:00"," ","-0,70","","-7,20","","61,00","","8,00","","4,00","","64,40","","99,29","","","","-2,00","","Dégagé"
"2004-04-02 05:00","2004","04","02","05:00"," ","-1,20","","-6,80","","66,00","","8,00","","6,00","","64,40","","99,35","","","","-3,00","","Dégagé"
"2004-04-02 06:00","2004","04","02","06:00"," ","-2,20","","-6,60","","72,00","","0,00","","0,00","","64,40","","99,38","","","","","","Dégagé"
"2004-04-02 07:00","2004","04","02","07:00"," ","0,20","","-5,30","","66,00","","4,00","","4,00","","64,40","","99,43","","","","","","Dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","2,60","","-5,00","","57,00","","0,00","","0,00","","64,40","","99,42","","","","","","Dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","4,40","","-5,70","","48,00","","0,00","","0,00","","64,40","","99,38","","","","","","Dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","7,10","","-5,30","","41,00","","0,00","","0,00","","64,40","","99,30","","","","","","Dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","9,30","","-5,40","","35,00","","14,00","","6,00","","64,40","","99,18","","","","","","Dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","12,00","","-6,10","","28,00","","11,00","","7,00","","64,40","","99,03","","","","","","Dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","13,80","","-5,60","","26,00","","12,00","","11,00","","64,40","","98,89","","","","","","Dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","15,80","","-5,70","","22,00","","16,00","","7,00","","64,40","","98,73","","","","","","Dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","17,40","","-5,70","","20,00","","11,00","","9,00","","64,40","","98,60","","","","","","Dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","17,60","","-5,80","","20,00","","18,00","","4,00","","64,40","","98,49","","","","","","Dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","18,10","","-5,50","","20,00","","13,00","","4,00","","64,40","","98,41","","","","","","Dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","16,50","","-5,60","","21,00","","9,00","","6,00","","64,40","","98,35","","","","","","Généralement dégagé"
"2004-04-02 19:00","2004","04","02","19:00"," ","11,60","","-3,60","","34,00","","30,00","","6,00","","64,40","","98,30","","","","","","Généralement dégagé"
"2004-04-02 20:00","2004","04","02","20:00"," ","10,50","","-2,40","","40,00","","0,00","","0,00","","64,40","","98,31","","","","","","Dégagé"
"2004-04-02 21:00","2004","04","02","21:00"," ","8,70","","-2,60","","45,00","","11,00","","7,00","","64,40","","98,30","","","","","","Dégagé"
