"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:00","1960","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 03:00","1960","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 04:00","1960","01","01","04:00"," ","-7,80","","-11,10","","78,00","","9,00","","10,00","","48,30","","98,85","","","","-13,00","","Généralement nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","-7,80","","-11,10","","78,00","","9,00","","10,00","","48,30","","98,84","","","","-13,00","","Nuageux"
"1960-01-01 06:00","1960","01","01","06:00"," ","-7,80","","-11,10","","77,00","","9,00","","6,00","","48,30","","98,84","","","","-11,00","","Nuageux"
"1960-01-01 07:00","1960","01","01","07:00"," ","-7,80","","-11,10","","78,00","","9,00","","3,00","","48,30","","98,80","","","","-9,00","","Généralement nuageux"
"1960-01-01 08:00","1960","01","01","08:00"," ","-7,80","","-11,10","","78,00","","9,00","","10,00","","48,30","","98,77","","","","-13,00","","Généralement nuageux"
"1960-01-01 09:00","1960","01","01","09:00"," ","-7,20","","-10,60","","78,00","","9,00","","3,00","","48,30","","98,76","","","","-9,00","","Généralement nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-7,20","","-10,60","","78,00","","9,00","","3,00","","48,30","","98,79","","","","-9,00","","Généralement nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","-6,70","","-10,60","","75,00","","9,00","","3,00","","48,30","","98,75","","","","-8,00","","Généralement nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","-6,10","","-10,00","","74,00","","9,00","","3,00","","48,30","","98,69","","","","-8,00","","Généralement nuageux"
"1960-01-01 13:00","1960","01","01","13:00"," ","-6,10","","-10,00","","73,00","","9,00","","6,00","","48,30","","98,65","","","","-9,00","","Généralement nuageux"
"1960-01-01 14:00","1960","01","01","14:00"," ","-5,60","","-10,60","","68,00","","9,00","","6,00","","48,30","","98,60","","","","-8,00","","Généralement nuageux"
"1960-01-01 15:00","1960","01","01","15:00"," ","-6,70","","-10,60","","73,00","","9,00","","13,00","","48,30","","98,57","","","","-12,00","","Généralement nuageux"
"1960-01-01 16:00","1960","01","01","16:00"," ","-6,10","","-10,00","","73,00","","7,00","","13,00","","48,30","","98,52","","","","-11,00","","Généralement nuageux"
"1960-01-01 17:00","1960","01","01","17:00"," ","-7,20","","-9,40","","84,00","","9,00","","6,00","","48,30","","98,52","","","","-10,00","","Généralement nuageux"
"1960-01-01 18:00","1960","01","01","18:00"," ","-6,70","","-9,40","","80,00","","11,00","","13,00","","48,30","","98,49","","","","-12,00","","Généralement nuageux"
"1960-01-01 19:00","1960","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 20:00","1960","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 21:00","1960","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 22:00","1960","01","01","22:00"," ","-7,80","","-10,00","","83,00","","9,00","","6,00","","48,30","","98,51","","","","-11,00","","Généralement dégagé"
"1960-01-01 23:00","1960","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 00:00","1960","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 01:00","1960","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 02:00","1960","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 03:00","1960","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 04:00","1960","01","02","04:00"," ","-8,30","","-9,40","","91,00","","9,00","","6,00","","16,10","","98,50","","","","-12,00","","Neige"
"1960-01-02 05:00","1960","01","02","05:00"," ","-8,30","","-8,90","","95,00","","9,00","","3,00","","2,40","","98,51","","","","-10,00","","Neige"
"1960-01-02 06:00","1960","01","02","06:00"," ","-8,30","","-8,90","","95,00","","9,00","","6,00","","1,60","","98,52","","","","-12,00","","Neige"
