"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","12,90","","96,67","","","","","","Généralement nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","0,60","","0,00","","97,00","","27,00","","6,00","","8,00","","96,71","","","","","","Brouillard"
"1967-01-01 02:00","1967","01","01","02:00"," ","-1,70","","-2,80","","93,00","","27,00","","8,00","","12,90","","96,79","","","","-5,00","","Généralement nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-2,80","","-3,30","","97,00","","27,00","","6,00","","12,90","","96,88","","","","-5,00","","Généralement nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-1,10","","-2,20","","94,00","","9,00","","8,00","","16,10","","96,97","","","","-4,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-1,10","","-1,70","","96,00","","27,00","","10,00","","24,10","","97,07","","","","-5,00","","Généralement nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-1,10","","-2,20","","92,00","","23,00","","10,00","","32,20","","97,15","","","","-5,00","","Généralement nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","-1,10","","-2,80","","90,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-1,70","","-2,20","","95,00","","36,00","","6,00","","48,30","","97,36","","","","-4,00","","Généralement nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","0,60","","-1,10","","87,00","","25,00","","14,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","1,10","","-1,10","","84,00","","25,00","","16,00","","48,30","","97,57","","","","","","Généralement nuageux"
"1967-01-01 11:00","1967","01","01","11:00"," ","-1,10","","-2,80","","90,00","","29,00","","10,00","","48,30","","97,64","","","","-5,00","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","48,30","","97,66","","","","","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","1,10","","-1,10","","84,00","","25,00","","11,00","","48,30","","97,68","","","","","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","1,70","","-1,70","","79,00","","27,00","","13,00","","48,30","","97,73","","","","","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","0,60","","-1,10","","87,00","","23,00","","8,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","-2,20","","-2,80","","96,00","","23,00","","10,00","","48,30","","97,83","","","","-6,00","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","-2,80","","-3,30","","95,00","","7,00","","3,00","","48,30","","97,85","","","","-4,00","","Généralement dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","-4,40","","-5,60","","93,00","","23,00","","10,00","","48,30","","97,95","","","","-9,00","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-2,80","","-3,30","","95,00","","25,00","","3,00","","48,30","","97,96","","","","-4,00","","Généralement dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","48,30","","98,03","","","","","","Généralement dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-6,70","","-7,80","","90,00","","0,00","","0,00","","48,30","","98,05","","","","","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-7,80","","-8,90","","90,00","","34,00","","6,00","","48,30","","98,10","","","","-11,00","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-8,30","","-9,40","","91,00","","0,00","","0,00","","48,30","","98,19","","","","","","Dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","8,00","","98,13","","","","","","Brouillard"
"1967-01-02 01:00","1967","01","02","01:00"," ","-8,30","","-9,40","","91,00","","0,00","","0,00","","1,60","","98,14","","","","","","Brouillard"
