"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-7,80","","-8,60","","94,00","","6,00","","4,00","","16,10","","96,99","","","","-10,00","","Généralement nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-6,20","","-7,10","","93,00","","15,00","","6,00","","16,10","","96,92","","","","-9,00","","Généralement nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-4,90","","-6,80","","87,00","","11,00","","17,00","","12,90","","96,82","","","","-11,00","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-3,80","","-6,40","","82,00","","11,00","","19,00","","16,10","","96,73","","","","-10,00","","Généralement nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-4,80","","-6,90","","85,00","","12,00","","19,00","","24,10","","96,66","","","","-11,00","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-4,20","","-6,30","","86,00","","12,00","","20,00","","24,10","","96,46","","","","-11,00","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-3,30","","-5,90","","82,00","","10,00","","19,00","","16,10","","96,36","","","","-9,00","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-3,00","","-5,60","","82,00","","10,00","","20,00","","12,90","","96,27","","","","-9,00","","Neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","-2,60","","-5,10","","83,00","","9,00","","22,00","","16,10","","96,20","","","","-9,00","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-2,80","","-5,10","","84,00","","11,00","","28,00","","16,10","","96,10","","","","-10,00","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-2,70","","-5,10","","84,00","","9,00","","22,00","","32,20","","96,14","","","","-9,00","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-2,50","","-4,90","","84,00","","11,00","","22,00","","48,30","","96,14","","","","-9,00","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-1,60","","-4,30","","82,00","","12,00","","17,00","","48,30","","96,27","","","","-7,00","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-2,00","","-5,10","","79,00","","7,00","","11,00","","48,30","","96,27","","","","-6,00","","Nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-1,60","","-5,10","","77,00","","8,00","","15,00","","32,20","","96,36","","","","-6,00","","Nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-1,40","","-4,80","","78,00","","10,00","","7,00","","32,20","","96,53","","","","-4,00","","Nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-0,60","","-4,60","","74,00","","9,00","","4,00","","32,20","","96,66","","","","-2,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-1,80","","-4,60","","81,00","","8,00","","7,00","","24,10","","96,89","","","","-4,00","","Neige"
"1986-01-01 18:00","1986","01","01","18:00"," ","-2,60","","-4,40","","88,00","","8,00","","4,00","","6,40","","96,99","","","","-4,00","","Neige"
