"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","0,00","","-2,20","","83,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","0,00","","-2,80","","81,00","","13,00","","8,00","","24,10","","98,88","","","","-3,00","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","0,00","","-2,80","","83,00","","14,00","","11,00","","24,10","","98,78","","","","-4,00","","Nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","0,00","","-2,80","","82,00","","13,00","","5,00","","24,10","","98,75","","","","-2,00","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","-0,60","","-2,80","","84,00","","14,00","","13,00","","24,10","","98,75","","","","-5,00","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","-0,60","","-3,30","","82,00","","14,00","","10,00","","24,10","","98,81","","","","-4,00","","Nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","-0,60","","-3,30","","83,00","","17,00","","10,00","","24,10","","98,78","","","","-4,00","","Nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","-0,60","","-3,90","","79,00","","13,00","","14,00","","24,10","","98,78","","","","-5,00","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-1,10","","-3,30","","82,00","","14,00","","10,00","","16,10","","98,81","","","","-5,00","","Nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-0,60","","-3,90","","78,00","","15,00","","13,00","","19,30","","98,81","","","","-5,00","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-1,10","","-4,40","","78,00","","14,00","","14,00","","19,30","","98,81","","","","-6,00","","Nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","-0,60","","-3,90","","77,00","","14,00","","11,00","","19,30","","98,85","","","","-4,00","","Nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","-0,60","","-3,90","","76,00","","10,00","","11,00","","19,30","","98,85","","","","-4,00","","Nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","0,00","","-3,90","","75,00","","12,00","","8,00","","19,30","","98,75","","","","-3,00","","Nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","0,00","","-3,90","","74,00","","13,00","","5,00","","19,30","","98,72","","","","-2,00","","Nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","0,00","","-3,90","","75,00","","12,00","","8,00","","19,30","","98,68","","","","-3,00","","Nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","0,00","","-3,30","","75,00","","12,00","","8,00","","16,10","","98,68","","","","-3,00","","Nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","0,00","","-3,90","","77,00","","11,00","","11,00","","16,10","","98,62","","","","-4,00","","Nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","0,00","","-3,30","","77,00","","16,00","","5,00","","19,30","","98,62","","","","-2,00","","Nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","-0,60","","-3,90","","77,00","","9,00","","10,00","","24,10","","98,51","","","","-4,00","","Nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","-0,60","","-3,30","","79,00","","9,00","","3,00","","24,10","","98,49","","","","-2,00","","Nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","-0,60","","-3,90","","78,00","","11,00","","14,00","","24,10","","98,45","","","","-5,00","","Nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","-0,60","","-3,90","","78,00","","9,00","","8,00","","24,10","","98,39","","","","-3,00","","Nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","-0,60","","-3,30","","79,00","","11,00","","8,00","","24,10","","98,36","","","","-3,00","","Nuageux"
"1976-02-02 00:00","1976","02","02","00:00"," ","-0,60","","-3,90","","80,00","","10,00","","8,00","","24,10","","98,29","","","","-3,00","","Nuageux"
"1976-02-02 01:00","1976","02","02","01:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","24,10","","98,19","","","","","","Nuageux"
"1976-02-02 02:00","1976","02","02","02:00"," ","-0,60","","-3,90","","79,00","","19,00","","11,00","","24,10","","98,16","","","","-4,00","","Nuageux"
"1976-02-02 03:00","1976","02","02","03:00"," ","-1,10","","-3,90","","79,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"1976-02-02 04:00","1976","02","02","04:00"," ","-0,60","","-3,90","","80,00","","12,00","","5,00","","24,10","","98,13","","","","-2,00","","Nuageux"
"1976-02-02 05:00","1976","02","02","05:00"," ","-1,10","","-3,90","","81,00","","12,00","","5,00","","24,10","","98,19","","","","-3,00","","Nuageux"
"1976-02-02 06:00","1976","02","02","06:00"," ","-1,10","","-3,90","","80,00","","12,00","","8,00","","24,10","","98,16","","","","-4,00","","Nuageux"
"1976-02-02 07:00","1976","02","02","07:00"," ","-1,10","","-3,90","","81,00","","12,00","","11,00","","24,10","","98,13","","","","-5,00","","Nuageux"
"1976-02-02 08:00","1976","02","02","08:00"," ","-1,10","","-3,90","","80,00","","7,00","","5,00","","16,10","","98,13","","","","-3,00","","Nuageux"
"1976-02-02 09:00","1976","02","02","09:00"," ","-1,10","","-3,90","","80,00","","12,00","","11,00","","16,10","","98,03","","","","-5,00","","Nuageux"
"1976-02-02 10:00","1976","02","02","10:00"," ","-0,60","","-3,90","","79,00","","0,00","","0,00","","12,90","","98,03","","","","","","Nuageux"
"1976-02-02 11:00","1976","02","02","11:00"," ","0,00","","-3,90","","74,00","","0,00","","0,00","","16,10","","98,06","","","","","","Nuageux"
"1976-02-02 12:00","1976","02","02","12:00"," ","0,00","","-3,90","","74,00","","28,00","","10,00","","16,10","","98,03","","","","-3,00","","Nuageux"
"1976-02-02 13:00","1976","02","02","13:00"," ","0,00","","-3,90","","74,00","","36,00","","3,00","","16,10","","97,96","","","","-1,00","","Nuageux"
"1976-02-02 14:00","1976","02","02","14:00"," ","-0,60","","-4,40","","76,00","","31,00","","11,00","","16,10","","97,90","","","","-4,00","","Généralement nuageux"
"1976-02-02 15:00","1976","02","02","15:00"," ","0,60","","-3,30","","76,00","","30,00","","8,00","","19,30","","97,80","","","","","","Généralement nuageux"
"1976-02-02 16:00","1976","02","02","16:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1976-02-02 17:00","1976","02","02","17:00"," ","0,00","","-3,30","","78,00","","36,00","","11,00","","24,10","","97,67","","","","-4,00","","Généralement nuageux"
"1976-02-02 18:00","1976","02","02","18:00"," ","-0,60","","-3,30","","79,00","","36,00","","5,00","","24,10","","97,67","","","","-2,00","","Généralement nuageux"
"1976-02-02 19:00","1976","02","02","19:00"," ","-0,60","","-3,30","","79,00","","0,00","","0,00","","19,30","","97,67","","","","","","Nuageux"
"1976-02-02 20:00","1976","02","02","20:00"," ","0,00","","-4,40","","74,00","","5,00","","8,00","","19,30","","97,67","","","","-3,00","","Nuageux"
"1976-02-02 21:00","1976","02","02","21:00"," ","-0,60","","-3,90","","79,00","","7,00","","8,00","","16,10","","97,67","","","","-3,00","","Nuageux"
"1976-02-02 22:00","1976","02","02","22:00"," ","-0,60","","-3,30","","81,00","","27,00","","8,00","","16,10","","97,67","","","","-3,00","","Nuageux"
"1976-02-02 23:00","1976","02","02","23:00"," ","-0,60","","-3,30","","81,00","","24,00","","5,00","","12,90","","97,67","","","","-2,00","","Nuageux"
"1976-02-03 00:00","1976","02","03","00:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","12,90","","97,70","","","","","","Nuageux"
"1976-02-03 01:00","1976","02","03","01:00"," ","-0,60","","-3,30","","84,00","","11,00","","13,00","","11,30","","97,70","","","","-5,00","","Nuageux"
"1976-02-03 02:00","1976","02","03","02:00"," ","-1,10","","-3,30","","85,00","","13,00","","19,00","","16,10","","97,70","","","","-6,00","","Généralement dégagé"
"1976-02-03 03:00","1976","02","03","03:00"," ","-1,70","","-3,90","","86,00","","12,00","","24,00","","16,10","","97,70","","","","-8,00","","Généralement dégagé"
"1976-02-03 04:00","1976","02","03","04:00"," ","-1,70","","-3,90","","85,00","","11,00","","24,00","","19,30","","97,70","","","","-8,00","","Généralement nuageux"
"1976-02-03 05:00","1976","02","03","05:00"," ","-1,70","","-4,40","","81,00","","12,00","","32,00","","19,30","","97,70","","","","-9,00","","Nuageux"
"1976-02-03 06:00","1976","02","03","06:00"," ","-1,10","","-4,40","","78,00","","11,00","","23,00","","19,30","","97,73","","","","-7,00","","Nuageux"
"1976-02-03 07:00","1976","02","03","07:00"," ","-1,10","","-4,40","","79,00","","5,00","","11,00","","16,10","","97,80","","","","-5,00","","Généralement nuageux"
"1976-02-03 08:00","1976","02","03","08:00"," ","-0,60","","-4,40","","74,00","","8,00","","8,00","","24,10","","97,90","","","","-3,00","","Nuageux"
"1976-02-03 09:00","1976","02","03","09:00"," ","1,70","","-5,60","","57,00","","28,00","","51,00","","32,20","","98,03","","","","","","Généralement nuageux"
"1976-02-03 10:00","1976","02","03","10:00"," ","1,70","","-6,70","","55,00","","28,00","","60,00","","32,20","","98,13","","","","","","Généralement nuageux"
"1976-02-03 11:00","1976","02","03","11:00"," ","1,70","","-7,80","","49,00","","28,00","","50,00","","32,20","","98,29","","","","","","Généralement nuageux"
"1976-02-03 12:00","1976","02","03","12:00"," ","1,70","","-8,30","","47,00","","28,00","","60,00","","40,20","","98,32","","","","","","Généralement nuageux"
"1976-02-03 13:00","1976","02","03","13:00"," ","1,10","","-9,40","","45,00","","28,00","","42,00","","48,30","","98,39","","","","","","Généralement dégagé"
"1976-02-03 14:00","1976","02","03","14:00"," ","1,70","","-9,40","","42,00","","27,00","","45,00","","48,30","","98,36","","","","","","Généralement dégagé"
"1976-02-03 15:00","1976","02","03","15:00"," ","2,20","","-9,40","","41,00","","28,00","","47,00","","48,30","","98,39","","","","","","Généralement dégagé"
"1976-02-03 16:00","1976","02","03","16:00"," ","2,20","","-10,00","","40,00","","28,00","","40,00","","48,30","","98,45","","","","","","Généralement dégagé"
"1976-02-03 17:00","1976","02","03","17:00"," ","1,10","","-10,00","","42,00","","29,00","","48,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1976-02-03 18:00","1976","02","03","18:00"," ","0,60","","-11,10","","41,00","","29,00","","37,00","","48,30","","98,58","","","","","","Généralement dégagé"
"1976-02-03 19:00","1976","02","03","19:00"," ","0,00","","-11,70","","41,00","","28,00","","24,00","","48,30","","98,66","","","","-6,00","","Dégagé"
"1976-02-03 20:00","1976","02","03","20:00"," ","-0,60","","-12,80","","39,00","","0,00","","0,00","","48,30","","98,73","","","","","","Dégagé"
"1976-02-03 21:00","1976","02","03","21:00"," ","-1,10","","-13,90","","37,00","","28,00","","37,00","","48,30","","98,80","","","","-9,00","","Dégagé"
"1976-02-03 22:00","1976","02","03","22:00"," ","-2,20","","-13,30","","42,00","","29,00","","37,00","","48,30","","98,90","","","","-10,00","","Dégagé"
"1976-02-03 23:00","1976","02","03","23:00"," ","-2,80","","-14,40","","40,00","","28,00","","37,00","","48,30","","98,95","","","","-11,00","","Dégagé"
"1976-02-04 00:00","1976","02","04","00:00"," ","-3,30","","-15,00","","41,00","","29,00","","45,00","","48,30","","99,01","","","","-12,00","","Dégagé"
"1976-02-04 01:00","1976","02","04","01:00"," ","-3,90","","-16,10","","39,00","","29,00","","45,00","","48,30","","99,05","","","","-13,00","","Dégagé"
"1976-02-04 02:00","1976","02","04","02:00"," ","-4,40","","-16,10","","41,00","","28,00","","45,00","","48,30","","99,12","","","","-14,00","","Dégagé"
"1976-02-04 03:00","1976","02","04","03:00"," ","-5,60","","-16,70","","41,00","","29,00","","23,00","","48,30","","99,15","","","","-13,00","","Dégagé"
"1976-02-04 04:00","1976","02","04","04:00"," ","-5,60","","-17,20","","39,00","","30,00","","32,00","","48,30","","99,15","","","","-14,00","","Dégagé"
"1976-02-04 05:00","1976","02","04","05:00"," ","-6,10","","-17,80","","40,00","","30,00","","42,00","","48,30","","99,17","","","","-16,00","","Dégagé"
"1976-02-04 06:00","1976","02","04","06:00"," ","-6,10","","-17,20","","41,00","","29,00","","24,00","","48,30","","99,21","","","","-14,00","","Dégagé"
"1976-02-04 07:00","1976","02","04","07:00"," ","-6,70","","-18,90","","38,00","","32,00","","23,00","","48,30","","99,23","","","","-14,00","","Dégagé"
"1976-02-04 08:00","1976","02","04","08:00"," ","-6,70","","-18,30","","39,00","","30,00","","21,00","","48,30","","99,28","","","","-14,00","","Dégagé"
"1976-02-04 09:00","1976","02","04","09:00"," ","-6,10","","-18,30","","37,00","","28,00","","23,00","","48,30","","99,34","","","","-13,00","","Dégagé"
"1976-02-04 10:00","1976","02","04","10:00"," ","-5,00","","-17,20","","37,00","","12,00","","19,00","","48,30","","99,34","","","","-11,00","","Dégagé"
"1976-02-04 11:00","1976","02","04","11:00"," ","-5,00","","-17,20","","37,00","","12,00","","21,00","","48,30","","99,27","","","","-12,00","","Dégagé"
"1976-02-04 12:00","1976","02","04","12:00"," ","-2,80","","-15,60","","36,00","","13,00","","14,00","","48,30","","99,20","","","","-8,00","","Dégagé"
"1976-02-04 13:00","1976","02","04","13:00"," ","-2,80","","-14,40","","39,00","","11,00","","26,00","","48,30","","99,10","","","","-10,00","","Dégagé"
"1976-02-04 14:00","1976","02","04","14:00"," ","-2,20","","-14,40","","39,00","","12,00","","23,00","","48,30","","99,02","","","","-8,00","","Dégagé"
"1976-02-04 15:00","1976","02","04","15:00"," ","-2,20","","-13,90","","40,00","","11,00","","23,00","","48,30","","98,98","","","","-8,00","","Dégagé"
"1976-02-04 16:00","1976","02","04","16:00"," ","-2,80","","-14,40","","40,00","","13,00","","19,00","","48,30","","98,92","","","","-9,00","","Dégagé"
"1976-02-04 17:00","1976","02","04","17:00"," ","-3,90","","-14,40","","43,00","","12,00","","19,00","","48,30","","98,92","","","","-10,00","","Dégagé"
"1976-02-04 18:00","1976","02","04","18:00"," ","-4,40","","-14,40","","45,00","","9,00","","11,00","","48,30","","98,95","","","","-9,00","","Dégagé"
"1976-02-04 19:00","1976","02","04","19:00"," ","-5,60","","-14,40","","51,00","","11,00","","14,00","","48,30","","98,99","","","","-11,00","","Dégagé"
"1976-02-04 20:00","1976","02","04","20:00"," ","-6,10","","-15,00","","50,00","","11,00","","16,00","","48,30","","98,99","","","","-12,00","","Dégagé"
"1976-02-04 21:00","1976","02","04","21:00"," ","-6,70","","-15,00","","52,00","","9,00","","14,00","","48,30","","99,00","","","","-12,00","","Dégagé"
"1976-02-04 22:00","1976","02","04","22:00"," ","-8,30","","-14,40","","59,00","","6,00","","5,00","","48,30","","99,02","","","","-11,00","","Dégagé"
"1976-02-04 23:00","1976","02","04","23:00"," ","-8,30","","-15,00","","58,00","","11,00","","19,00","","48,30","","99,05","","","","-16,00","","Dégagé"
"1976-02-05 00:00","1976","02","05","00:00"," ","-8,90","","-15,60","","59,00","","10,00","","14,00","","48,30","","99,07","","","","-15,00","","Dégagé"
"1976-02-05 01:00","1976","02","05","01:00"," ","-9,40","","-16,10","","58,00","","10,00","","19,00","","48,30","","99,08","","","","-17,00","","Dégagé"
"1976-02-05 02:00","1976","02","05","02:00"," ","-9,40","","-16,10","","59,00","","12,00","","21,00","","48,30","","99,10","","","","-17,00","","Dégagé"
"1976-02-05 03:00","1976","02","05","03:00"," ","-10,00","","-16,10","","60,00","","11,00","","21,00","","48,30","","99,07","","","","-18,00","","Dégagé"
"1976-02-05 04:00","1976","02","05","04:00"," ","-10,00","","-16,70","","60,00","","9,00","","16,00","","48,30","","99,09","","","","-17,00","","Dégagé"
"1976-02-05 05:00","1976","02","05","05:00"," ","-10,00","","-16,10","","59,00","","11,00","","21,00","","48,30","","99,11","","","","-18,00","","Généralement nuageux"
"1976-02-05 06:00","1976","02","05","06:00"," ","-10,00","","-16,10","","59,00","","11,00","","16,00","","48,30","","99,11","","","","-17,00","","Généralement nuageux"
"1976-02-05 07:00","1976","02","05","07:00"," ","-10,00","","-16,10","","60,00","","11,00","","13,00","","48,30","","99,14","","","","-16,00","","Généralement nuageux"
"1976-02-05 08:00","1976","02","05","08:00"," ","-9,40","","-16,10","","58,00","","11,00","","14,00","","48,30","","99,17","","","","-16,00","","Généralement nuageux"
"1976-02-05 09:00","1976","02","05","09:00"," ","-8,90","","-15,60","","58,00","","12,00","","14,00","","48,30","","99,21","","","","-15,00","","Généralement nuageux"
"1976-02-05 10:00","1976","02","05","10:00"," ","-8,30","","-15,60","","54,00","","11,00","","11,00","","48,30","","99,24","","","","-14,00","","Généralement nuageux"
"1976-02-05 11:00","1976","02","05","11:00"," ","-7,20","","-15,60","","50,00","","10,00","","8,00","","48,30","","99,21","","","","-11,00","","Dégagé"
"1976-02-05 12:00","1976","02","05","12:00"," ","-5,00","","-15,60","","45,00","","14,00","","11,00","","48,30","","99,16","","","","-10,00","","Dégagé"
"1976-02-05 13:00","1976","02","05","13:00"," ","-3,90","","-15,00","","42,00","","14,00","","11,00","","48,30","","99,08","","","","-8,00","","Généralement dégagé"
"1976-02-05 14:00","1976","02","05","14:00"," ","-3,30","","-13,90","","43,00","","14,00","","10,00","","48,30","","99,01","","","","-7,00","","Généralement dégagé"
"1976-02-05 15:00","1976","02","05","15:00"," ","-2,80","","-13,30","","42,00","","12,00","","10,00","","48,30","","99,01","","","","-7,00","","Dégagé"
"1976-02-05 16:00","1976","02","05","16:00"," ","-2,80","","-13,30","","44,00","","11,00","","11,00","","48,30","","99,00","","","","-7,00","","Dégagé"
"1976-02-05 17:00","1976","02","05","17:00"," ","-3,90","","-12,80","","50,00","","12,00","","10,00","","48,30","","99,03","","","","-8,00","","Dégagé"
"1976-02-05 18:00","1976","02","05","18:00"," ","-4,40","","-12,20","","54,00","","0,00","","0,00","","48,30","","99,06","","","","","","Dégagé"
"1976-02-05 19:00","1976","02","05","19:00"," ","-5,60","","-12,20","","59,00","","12,00","","3,00","","48,30","","99,10","","","","-7,00","","Dégagé"
"1976-02-05 20:00","1976","02","05","20:00"," ","-5,60","","-13,30","","55,00","","9,00","","3,00","","48,30","","99,18","","","","-7,00","","Dégagé"
"1976-02-05 21:00","1976","02","05","21:00"," ","-7,20","","-13,30","","61,00","","12,00","","3,00","","48,30","","99,20","","","","-9,00","","Dégagé"
"1976-02-05 22:00","1976","02","05","22:00"," ","-7,20","","-13,30","","63,00","","11,00","","13,00","","48,30","","99,28","","","","-13,00","","Dégagé"
"1976-02-05 23:00","1976","02","05","23:00"," ","-7,80","","-13,30","","65,00","","11,00","","11,00","","48,30","","99,29","","","","-13,00","","Dégagé"
"1976-02-06 00:00","1976","02","06","00:00"," ","-8,90","","-13,90","","67,00","","12,00","","13,00","","48,30","","99,32","","","","-15,00","","Dégagé"
"1976-02-06 01:00","1976","02","06","01:00"," ","-8,90","","-13,90","","66,00","","10,00","","5,00","","48,30","","99,38","","","","-12,00","","Dégagé"
"1976-02-06 02:00","1976","02","06","02:00"," ","-9,40","","-13,90","","70,00","","10,00","","10,00","","48,30","","99,39","","","","-15,00","","Dégagé"
"1976-02-06 03:00","1976","02","06","03:00"," ","-9,40","","-14,40","","68,00","","10,00","","13,00","","48,30","","99,39","","","","-15,00","","Dégagé"
"1976-02-06 04:00","1976","02","06","04:00"," ","-9,40","","-13,90","","71,00","","10,00","","19,00","","48,30","","99,39","","","","-17,00","","Dégagé"
"1976-02-06 05:00","1976","02","06","05:00"," ","-10,60","","-14,40","","73,00","","13,00","","19,00","","48,30","","99,39","","","","-18,00","","Dégagé"
"1976-02-06 06:00","1976","02","06","06:00"," ","-10,60","","-14,40","","75,00","","9,00","","14,00","","48,30","","99,39","","","","-17,00","","Dégagé"
"1976-02-06 07:00","1976","02","06","07:00"," ","-10,00","","-13,90","","74,00","","12,00","","23,00","","48,30","","99,39","","","","-18,00","","Dégagé"
"1976-02-06 08:00","1976","02","06","08:00"," ","-11,10","","-15,00","","72,00","","9,00","","10,00","","48,30","","99,41","","","","-17,00","","Dégagé"
"1976-02-06 09:00","1976","02","06","09:00"," ","-9,40","","-13,30","","71,00","","11,00","","21,00","","48,30","","99,40","","","","-17,00","","Dégagé"
"1976-02-06 10:00","1976","02","06","10:00"," ","-8,30","","-13,30","","68,00","","9,00","","21,00","","12,90","","99,34","","","","-16,00","","Dégagé"
"1976-02-06 11:00","1976","02","06","11:00"," ","-6,70","","-12,80","","64,00","","10,00","","23,00","","24,10","","99,27","","","","-14,00","","Généralement dégagé"
"1976-02-06 12:00","1976","02","06","12:00"," ","-5,00","","-12,20","","58,00","","11,00","","14,00","","32,20","","99,17","","","","-10,00","","Généralement nuageux"
"1976-02-06 13:00","1976","02","06","13:00"," ","-3,90","","-11,70","","55,00","","11,00","","11,00","","32,20","","99,08","","","","-8,00","","Généralement nuageux"
"1976-02-06 14:00","1976","02","06","14:00"," ","-3,30","","-11,10","","53,00","","11,00","","21,00","","40,20","","98,94","","","","-10,00","","Généralement nuageux"
"1976-02-06 15:00","1976","02","06","15:00"," ","-2,80","","-11,70","","50,00","","11,00","","19,00","","40,20","","98,81","","","","-9,00","","Généralement nuageux"
"1976-02-06 16:00","1976","02","06","16:00"," ","-2,20","","-11,70","","49,00","","10,00","","14,00","","40,20","","98,78","","","","-7,00","","Généralement nuageux"
"1976-02-06 17:00","1976","02","06","17:00"," ","-2,80","","-11,70","","51,00","","12,00","","8,00","","40,20","","98,75","","","","-6,00","","Généralement nuageux"
"1976-02-06 18:00","1976","02","06","18:00"," ","-3,90","","-10,60","","58,00","","16,00","","8,00","","40,20","","98,78","","","","-7,00","","Généralement dégagé"
"1976-02-06 19:00","1976","02","06","19:00"," ","-5,00","","-11,10","","60,00","","0,00","","0,00","","48,30","","98,78","","","","","","Généralement dégagé"
"1976-02-06 20:00","1976","02","06","20:00"," ","-4,40","","-11,10","","60,00","","10,00","","10,00","","48,30","","98,75","","","","-9,00","","Généralement nuageux"
"1976-02-06 21:00","1976","02","06","21:00"," ","-4,40","","-10,60","","62,00","","12,00","","5,00","","48,30","","98,75","","","","-7,00","","Nuageux"
"1976-02-06 22:00","1976","02","06","22:00"," ","-5,00","","-10,60","","63,00","","13,00","","5,00","","48,30","","98,72","","","","-7,00","","Nuageux"
"1976-02-06 23:00","1976","02","06","23:00"," ","-5,00","","-10,60","","63,00","","0,00","","0,00","","48,30","","98,72","","","","","","Nuageux"
"1976-02-07 00:00","1976","02","07","00:00"," ","-4,40","","-11,10","","61,00","","10,00","","14,00","","48,30","","98,69","","","","-10,00","","Nuageux"
"1976-02-07 01:00","1976","02","07","01:00"," ","-5,00","","-10,60","","64,00","","9,00","","10,00","","48,30","","98,68","","","","-9,00","","Nuageux"
"1976-02-07 02:00","1976","02","07","02:00"," ","-4,40","","-10,60","","63,00","","9,00","","13,00","","48,30","","98,66","","","","-9,00","","Nuageux"
"1976-02-07 03:00","1976","02","07","03:00"," ","-4,40","","-10,60","","61,00","","9,00","","11,00","","48,30","","98,65","","","","-9,00","","Nuageux"
"1976-02-07 04:00","1976","02","07","04:00"," ","-4,40","","-11,10","","61,00","","5,00","","11,00","","48,30","","98,62","","","","-9,00","","Nuageux"
"1976-02-07 05:00","1976","02","07","05:00"," ","-5,00","","-10,00","","68,00","","11,00","","11,00","","48,30","","98,55","","","","-10,00","","Généralement nuageux"
"1976-02-07 06:00","1976","02","07","06:00"," ","-6,70","","-11,10","","72,00","","2,00","","5,00","","48,30","","98,55","","","","-9,00","","Généralement nuageux"
"1976-02-07 07:00","1976","02","07","07:00"," ","-7,80","","-11,10","","74,00","","13,00","","13,00","","48,30","","98,55","","","","-14,00","","Généralement dégagé"
"1976-02-07 08:00","1976","02","07","08:00"," ","-7,20","","-11,70","","72,00","","0,00","","0,00","","48,30","","98,52","","","","","","Généralement dégagé"
