"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-7,30","","-9,00","","88,00","","0,00","","0,00","","64,40","","98,47","","","","","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","-5,40","","-7,00","","88,00","","16,00","","4,00","","64,40","","98,38","","","","-7,00","","Nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","-5,50","","-7,40","","86,00","","8,00","","4,00","","64,40","","98,34","","","","-7,00","","Généralement nuageux"
"2007-01-01 03:00","2007","01","01","03:00"," ","-4,20","","-6,70","","83,00","","0,00","","0,00","","64,40","","98,29","","","","","","Nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","-1,70","","-5,20","","77,00","","9,00","","26,00","","48,30","","98,15","","","","-8,00","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-0,80","","-4,60","","75,00","","9,00","","26,00","","32,20","","98,06","","","","-7,00","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","0,00","","-4,20","","73,00","","10,00","","44,00","","32,20","","97,91","","","","-8,00","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","0,30","","-3,40","","76,00","","10,00","","41,00","","48,30","","97,88","","","","","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","0,60","","-2,70","","79,00","","10,00","","37,00","","48,30","","97,84","","","","","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","0,20","","-3,10","","78,00","","10,00","","46,00","","64,40","","97,78","","","","","","Nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","0,40","","-3,30","","76,00","","8,00","","32,00","","64,40","","97,74","","","","","","Nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","0,70","","-3,30","","75,00","","9,00","","41,00","","64,40","","97,68","","","","","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","0,90","","-3,40","","73,00","","9,00","","44,00","","64,40","","97,56","","","","","","Nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","1,20","","-3,40","","71,00","","9,00","","37,00","","64,40","","97,47","","","","","","Généralement nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","2,10","","-3,30","","67,00","","9,00","","39,00","","64,40","","97,42","","","","","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","2,30","","-3,30","","66,00","","8,00","","41,00","","64,40","","97,35","","","","","","Généralement nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","1,70","","-3,60","","68,00","","8,00","","43,00","","64,40","","97,27","","","","","","Généralement nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","1,30","","-4,10","","67,00","","7,00","","30,00","","64,40","","97,31","","","","","","Généralement nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","1,30","","-4,10","","67,00","","9,00","","37,00","","64,40","","97,26","","","","","","Généralement nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","1,00","","-4,00","","69,00","","10,00","","41,00","","64,40","","97,22","","","","","","Nuageux"
"2007-01-01 20:00","2007","01","01","20:00"," ","1,00","","-3,60","","71,00","","8,00","","41,00","","64,40","","97,13","","","","","","Nuageux"
"2007-01-01 21:00","2007","01","01","21:00"," ","1,30","","-3,60","","70,00","","9,00","","41,00","","64,40","","97,02","","","","","","Nuageux"
"2007-01-01 22:00","2007","01","01","22:00"," ","1,00","","-2,40","","78,00","","10,00","","39,00","","64,40","","97,04","","","","","","Nuageux"
"2007-01-01 23:00","2007","01","01","23:00"," ","0,70","","-2,70","","78,00","","11,00","","30,00","","64,40","","97,08","","","","","","Nuageux"
"2007-01-02 00:00","2007","01","02","00:00"," ","0,50","","-2,40","","81,00","","10,00","","28,00","","64,40","","96,99","","","","","","Nuageux"
"2007-01-02 01:00","2007","01","02","01:00"," ","1,40","","-2,10","","77,00","","11,00","","37,00","","64,40","","97,00","","","","","","Nuageux"
"2007-01-02 02:00","2007","01","02","02:00"," ","0,90","","-2,50","","78,00","","11,00","","28,00","","64,40","","97,02","","","","","","Nuageux"
"2007-01-02 03:00","2007","01","02","03:00"," ","1,10","","-2,60","","76,00","","11,00","","37,00","","64,40","","96,96","","","","","","Nuageux"
"2007-01-02 04:00","2007","01","02","04:00"," ","1,10","","-3,10","","74,00","","11,00","","41,00","","64,40","","96,86","","","","","","Généralement nuageux"
"2007-01-02 05:00","2007","01","02","05:00"," ","0,90","","-2,70","","77,00","","9,00","","33,00","","64,40","","96,75","","","","","","Généralement nuageux"
"2007-01-02 06:00","2007","01","02","06:00"," ","0,90","","-2,70","","77,00","","9,00","","39,00","","64,40","","96,59","","","","","","Nuageux"
"2007-01-02 07:00","2007","01","02","07:00"," ","0,90","","-2,30","","79,00","","9,00","","37,00","","64,40","","96,43","","","","","","Généralement nuageux"
"2007-01-02 08:00","2007","01","02","08:00"," ","1,30","","-2,40","","76,00","","9,00","","35,00","","64,40","","96,28","","","","","","Nuageux"
"2007-01-02 09:00","2007","01","02","09:00"," ","2,10","","-2,30","","73,00","","9,00","","48,00","","64,40","","96,12","","","","","","Nuageux"
"2007-01-02 10:00","2007","01","02","10:00"," ","2,10","","-2,10","","74,00","","9,00","","44,00","","64,40","","95,92","","","","","","Nuageux"
"2007-01-02 11:00","2007","01","02","11:00"," ","2,50","","-1,70","","74,00","","9,00","","37,00","","64,40","","95,77","","","","","","Nuageux"
"2007-01-02 12:00","2007","01","02","12:00"," ","2,50","","-1,40","","75,00","","10,00","","43,00","","64,40","","95,66","","","","","","Nuageux"
"2007-01-02 13:00","2007","01","02","13:00"," ","3,30","","-1,00","","73,00","","8,00","","24,00","","64,40","","95,67","","","","","","Nuageux"
"2007-01-02 14:00","2007","01","02","14:00"," ","5,50","","0,70","","71,00","","9,00","","28,00","","64,40","","95,50","","","","","","Généralement nuageux"
"2007-01-02 15:00","2007","01","02","15:00"," ","6,20","","2,00","","74,00","","13,00","","13,00","","64,40","","95,51","","","","","","Généralement dégagé"
