"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-18,50","","-22,00","","74,00","","30,00","","7,00","","48,30","","97,89","","","","-24,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-16,60","","-20,20","","74,00","","30,00","","4,00","","24,10","","97,89","","","","-20,00","","Généralement nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","-15,60","","-19,50","","72,00","","0,00","","0,00","","32,20","","97,89","","","","","","Généralement nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","-16,70","","-20,40","","73,00","","0,00","","0,00","","48,30","","97,89","","","","","","Généralement dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-17,40","","-21,10","","73,00","","0,00","","0,00","","32,20","","97,89","","","","","","Généralement nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-19,40","","-22,90","","74,00","","0,00","","0,00","","32,20","","97,96","","","","","","Généralement dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-18,70","","-22,30","","74,00","","0,00","","0,00","","32,20","","97,96","","","","","","Généralement dégagé"
"1979-02-01 07:00","1979","02","01","07:00"," ","-18,80","","-22,80","","71,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-18,90","","-22,30","","75,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-16,30","","-20,70","","69,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1979-02-01 11:00","1979","02","01","11:00"," ","-13,80","","-18,80","","66,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1979-02-01 12:00","1979","02","01","12:00"," ","-13,80","","-19,30","","63,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-12,50","","-19,50","","56,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-13,30","","-19,30","","61,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-12,50","","-19,00","","58,00","","0,00","","0,00","","40,20","","98,06","","","","","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-12,90","","-18,60","","62,00","","0,00","","0,00","","32,20","","98,06","","","","","","Généralement dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-16,00","","-20,40","","69,00","","0,00","","0,00","","32,20","","98,06","","","","","","Généralement dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-17,60","","-21,20","","73,00","","35,00","","2,00","","32,20","","98,09","","","","-19,00","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-17,40","","-21,30","","72,00","","0,00","","0,00","","32,20","","98,12","","","","","","Généralement dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-16,50","","-19,50","","78,00","","0,00","","0,00","","32,20","","98,16","","","","","","Généralement dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-16,10","","-19,00","","78,00","","14,00","","2,00","","24,10","","98,12","","","","-18,00","","Généralement nuageux"
"1979-02-01 22:00","1979","02","01","22:00"," ","-15,90","","-19,60","","73,00","","8,00","","4,00","","24,10","","98,12","","","","-19,00","","Généralement dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-15,60","","-19,30","","73,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","-15,90","","-19,00","","77,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1979-02-02 01:00","1979","02","02","01:00"," ","-15,90","","-19,50","","74,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1979-02-02 02:00","1979","02","02","02:00"," ","-16,00","","-19,70","","73,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1979-02-02 03:00","1979","02","02","03:00"," ","-14,80","","-19,00","","70,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1979-02-02 04:00","1979","02","02","04:00"," ","-15,20","","-18,60","","75,00","","0,00","","0,00","","24,10","","97,99","","","","","","Nuageux"
"1979-02-02 05:00","1979","02","02","05:00"," ","-15,10","","-18,60","","75,00","","0,00","","0,00","","24,10","","97,99","","","","","","Nuageux"
"1979-02-02 06:00","1979","02","02","06:00"," ","-14,60","","-18,10","","75,00","","0,00","","0,00","","24,10","","97,99","","","","","","Nuageux"
"1979-02-02 07:00","1979","02","02","07:00"," ","-13,70","","-17,10","","75,00","","0,00","","0,00","","24,10","","97,96","","","","","","Nuageux"
"1979-02-02 08:00","1979","02","02","08:00"," ","-13,50","","-16,70","","77,00","","0,00","","0,00","","8,00","","97,99","","","","","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-12,80","","-15,70","","78,00","","0,00","","0,00","","2,40","","97,99","","","","","","Neige"
"1979-02-02 10:00","1979","02","02","10:00"," ","-11,90","","-15,20","","76,00","","0,00","","0,00","","2,40","","97,96","","","","","","Neige"
"1979-02-02 11:00","1979","02","02","11:00"," ","-11,10","","-14,30","","77,00","","0,00","","0,00","","4,80","","97,96","","","","","","Neige,Fumée"
"1979-02-02 12:00","1979","02","02","12:00"," ","-10,30","","-13,80","","75,00","","11,00","","9,00","","1,60","","97,89","","","","-15,00","","Neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","-9,60","","-12,30","","81,00","","0,00","","0,00","","1,60","","97,80","","","","","","Neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-9,50","","-12,00","","82,00","","24,00","","4,00","","1,20","","97,76","","","","-12,00","","Neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","-9,30","","-11,60","","83,00","","0,00","","0,00","","1,60","","97,80","","","","","","Neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","-9,20","","-11,60","","83,00","","0,00","","0,00","","2,40","","97,80","","","","","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-9,70","","-11,60","","86,00","","0,00","","0,00","","1,20","","97,80","","","","","","Neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","-9,50","","-11,50","","85,00","","0,00","","0,00","","1,60","","97,80","","","","","","Neige"
"1979-02-02 19:00","1979","02","02","19:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","6,40","","97,83","","","","","","Neige"
"1979-02-02 20:00","1979","02","02","20:00"," ","-9,00","","-11,00","","85,00","","0,00","","0,00","","16,10","","97,83","","","","","","Neige"
"1979-02-02 21:00","1979","02","02","21:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","16,10","","97,86","","","","","","Neige"
