"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-0,30","","-1,90","","89,00","","8,00","","6,00","","24,10","","98,06","","","","-2,00","","Généralement nuageux"
"2001-01-01 01:00","2001","01","01","01:00"," ","-0,30","","-1,90","","89,00","","5,00","","6,00","","24,10","","98,06","","","","-2,00","","Nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","0,00","","-1,80","","88,00","","9,00","","9,00","","24,10","","98,09","","","","-3,00","","Nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-0,30","","-1,70","","90,00","","9,00","","4,00","","24,10","","98,26","","","","-2,00","","Généralement nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-0,80","","-2,20","","90,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,00","","-2,70","","88,00","","24,00","","4,00","","24,10","","98,32","","","","-2,00","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-0,90","","-2,30","","90,00","","0,00","","0,00","","24,10","","98,42","","","","","","Nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-0,40","","-2,20","","88,00","","9,00","","11,00","","24,10","","98,45","","","","-4,00","","Nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-1,60","","-2,80","","92,00","","11,00","","4,00","","24,10","","98,52","","","","-3,00","","Nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","32,20","","98,62","","","","","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-0,70","","-2,30","","89,00","","0,00","","0,00","","32,20","","98,72","","","","","","Nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-0,20","","-2,00","","88,00","","12,00","","4,00","","32,20","","98,81","","","","-1,00","","Nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","0,20","","-1,50","","88,00","","10,00","","6,00","","32,20","","98,78","","","","","","Nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","0,40","","-1,50","","87,00","","12,00","","6,00","","32,20","","98,75","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","0,40","","-1,50","","87,00","","13,00","","6,00","","32,20","","98,75","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","0,00","","-1,70","","88,00","","11,00","","4,00","","24,10","","98,78","","","","-1,00","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-0,60","","-2,10","","90,00","","9,00","","7,00","","32,20","","98,81","","","","-3,00","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-1,20","","-2,50","","91,00","","10,00","","7,00","","24,10","","98,88","","","","-4,00","","Nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-1,80","","-2,70","","94,00","","10,00","","11,00","","8,00","","98,81","","","","-6,00","","Brouillard"
"2001-01-01 19:00","2001","01","01","19:00"," ","-2,30","","-2,80","","96,00","","10,00","","7,00","","0,40","","98,85","","","","-5,00","","Brouillard verglaçant"
"2001-01-01 20:00","2001","01","01","20:00"," ","-2,50","","-3,10","","96,00","","9,00","","11,00","","0,40","","98,85","","","","-7,00","","Brouillard verglaçant"
"2001-01-01 21:00","2001","01","01","21:00"," ","-2,70","","-3,30","","96,00","","9,00","","6,00","","1,60","","98,85","","","","-5,00","","Brouillard"
"2001-01-01 22:00","2001","01","01","22:00"," ","-2,40","","-3,00","","96,00","","3,00","","9,00","","9,70","","98,78","","","","-6,00","","Brouillard"
"2001-01-01 23:00","2001","01","01","23:00"," ","-1,30","","-2,00","","95,00","","8,00","","6,00","","24,10","","98,81","","","","-4,00","","Nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","-1,60","","-2,60","","93,00","","11,00","","9,00","","24,10","","98,72","","","","-5,00","","Nuageux"
"2001-01-02 01:00","2001","01","02","01:00"," ","-0,90","","-2,20","","91,00","","9,00","","13,00","","24,10","","98,55","","","","-5,00","","Nuageux"
"2001-01-02 02:00","2001","01","02","02:00"," ","-1,00","","-2,40","","90,00","","8,00","","7,00","","24,10","","98,55","","","","-4,00","","Nuageux"
"2001-01-02 03:00","2001","01","02","03:00"," ","-0,90","","-2,40","","90,00","","8,00","","15,00","","24,10","","98,49","","","","-6,00","","Nuageux"
"2001-01-02 04:00","2001","01","02","04:00"," ","-0,80","","-2,40","","89,00","","7,00","","11,00","","24,10","","98,49","","","","-5,00","","Nuageux"
