"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","5,40","","-1,40","","62,00","","0,00","","0,00","","48,30","","97,77","","","","","","Dégagé"
"1991-05-01 01:00","1991","05","01","01:00"," ","5,10","","-1,80","","61,00","","0,00","","0,00","","48,30","","97,81","","","","","","Dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","3,90","","-2,40","","63,00","","0,00","","0,00","","48,30","","97,84","","","","","","Dégagé"
"1991-05-01 03:00","1991","05","01","03:00"," ","3,20","","-2,30","","67,00","","0,00","","0,00","","48,30","","97,84","","","","","","Dégagé"
"1991-05-01 04:00","1991","05","01","04:00"," ","3,00","","-2,30","","68,00","","0,00","","0,00","","48,30","","97,84","","","","","","Dégagé"
"1991-05-01 05:00","1991","05","01","05:00"," ","2,60","","-3,10","","66,00","","0,00","","0,00","","48,30","","97,90","","","","","","Dégagé"
"1991-05-01 06:00","1991","05","01","06:00"," ","4,10","","-2,00","","64,00","","0,00","","0,00","","48,30","","97,94","","","","","","Dégagé"
"1991-05-01 07:00","1991","05","01","07:00"," ","6,30","","-1,70","","56,00","","0,00","","0,00","","48,30","","97,94","","","","","","Dégagé"
"1991-05-01 08:00","1991","05","01","08:00"," ","8,50","","-0,90","","52,00","","0,00","","0,00","","48,30","","97,90","","","","","","Dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","11,00","","-2,00","","40,00","","27,00","","7,00","","48,30","","97,84","","","","","","Dégagé"
"1991-05-01 10:00","1991","05","01","10:00"," ","13,00","","-1,10","","38,00","","24,00","","4,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1991-05-01 11:00","1991","05","01","11:00"," ","15,40","","-2,80","","28,00","","20,00","","6,00","","48,30","","97,68","","","","","","Généralement dégagé"
"1991-05-01 12:00","1991","05","01","12:00"," ","17,20","","-2,60","","26,00","","23,00","","7,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1991-05-01 13:00","1991","05","01","13:00"," ","19,40","","-7,10","","16,00","","6,00","","22,00","","48,30","","97,51","","","","","","Généralement dégagé"
"1991-05-01 14:00","1991","05","01","14:00"," ","19,60","","-7,40","","15,00","","7,00","","22,00","","48,30","","97,45","","","","","","Généralement dégagé"
"1991-05-01 15:00","1991","05","01","15:00"," ","20,50","","-8,00","","14,00","","8,00","","31,00","","48,30","","97,41","","","","","","Généralement dégagé"
