"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-2,90","","-5,50","","82,00","","11,00","","22,00","","64,40","","97,11","","","","-9,00","","Généralement dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-3,80","","-6,40","","82,00","","9,00","","19,00","","64,40","","97,12","","","","-10,00","","Généralement dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-2,70","","-5,20","","83,00","","9,00","","19,00","","64,40","","97,11","","","","-8,00","","Généralement nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","-2,20","","-4,90","","82,00","","10,00","","20,00","","64,40","","97,09","","","","-8,00","","Généralement nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","-1,30","","-3,90","","82,00","","10,00","","19,00","","64,40","","97,03","","","","-7,00","","Généralement nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","-1,00","","-3,40","","84,00","","12,00","","15,00","","64,40","","96,99","","","","-6,00","","Généralement nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","-0,70","","-3,70","","80,00","","10,00","","22,00","","64,40","","96,92","","","","-6,00","","Généralement nuageux"
"2010-01-01 07:00","2010","01","01","07:00"," ","-0,90","","-3,30","","84,00","","11,00","","22,00","","64,40","","96,87","","","","-7,00","","Généralement nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-1,90","","-4,40","","83,00","","9,00","","19,00","","64,40","","96,78","","","","-7,00","","Généralement nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-0,50","","-2,70","","85,00","","9,00","","19,00","","64,40","","96,81","","","","-6,00","","Nuageux"
"2010-01-01 10:00","2010","01","01","10:00"," ","-2,10","","-3,50","","90,00","","11,00","","22,00","","6,40","","96,76","","","","-8,00","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-0,40","","-2,00","","89,00","","11,00","","20,00","","64,40","","96,62","","","","-6,00","","Nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","0,20","","-2,10","","84,00","","10,00","","22,00","","64,40","","96,54","","","","","","Nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","1,30","","-1,40","","82,00","","10,00","","26,00","","64,40","","96,43","","","","","","Généralement nuageux"
"2010-01-01 14:00","2010","01","01","14:00"," ","2,30","","-1,30","","77,00","","10,00","","20,00","","64,40","","96,39","","","","","","Généralement nuageux"
"2010-01-01 15:00","2010","01","01","15:00"," ","2,60","","-1,00","","77,00","","10,00","","24,00","","64,40","","96,36","","","","","","Généralement nuageux"
"2010-01-01 16:00","2010","01","01","16:00"," ","2,50","","-1,10","","77,00","","11,00","","19,00","","64,40","","96,39","","","","","","Généralement nuageux"
"2010-01-01 17:00","2010","01","01","17:00"," ","1,40","","-1,50","","81,00","","11,00","","20,00","","64,40","","96,42","","","","","","Généralement nuageux"
"2010-01-01 18:00","2010","01","01","18:00"," ","1,90","","-1,50","","78,00","","10,00","","26,00","","64,40","","96,46","","","","","","Généralement nuageux"
"2010-01-01 19:00","2010","01","01","19:00"," ","1,60","","-1,10","","82,00","","6,00","","15,00","","64,40","","96,47","","","","","","Généralement nuageux"
"2010-01-01 20:00","2010","01","01","20:00"," ","3,00","","-1,90","","70,00","","11,00","","28,00","","64,40","","96,50","","","","","","Généralement nuageux"
"2010-01-01 21:00","2010","01","01","21:00"," ","2,60","","-0,60","","79,00","","10,00","","22,00","","64,40","","96,56","","","","","","Généralement nuageux"
"2010-01-01 22:00","2010","01","01","22:00"," ","3,00","","-0,90","","76,00","","9,00","","17,00","","64,40","","96,66","","","","","","Nuageux"
