"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","20,40","","10,20","","52,00","","27,00","","4,00","","48,30","","95,96","","","","","","Généralement dégagé"
"1983-06-01 01:00","1983","06","01","01:00"," ","20,30","","9,80","","51,00","","0,00","","0,00","","48,30","","96,03","","","","","","Généralement dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","19,40","","10,00","","55,00","","24,00","","22,00","","48,30","","96,06","","","","","","Généralement nuageux"
"1983-06-01 03:00","1983","06","01","03:00"," ","18,40","","10,00","","58,00","","34,00","","4,00","","48,30","","96,13","","","","","","Généralement nuageux"
"1983-06-01 04:00","1983","06","01","04:00"," ","17,40","","9,70","","61,00","","0,00","","0,00","","48,30","","96,16","","","","","","Généralement dégagé"
"1983-06-01 05:00","1983","06","01","05:00"," ","16,90","","9,80","","63,00","","0,00","","0,00","","48,30","","96,19","","","","","","Généralement nuageux"
"1983-06-01 06:00","1983","06","01","06:00"," ","17,20","","10,50","","65,00","","0,00","","0,00","","48,30","","96,19","","","","","","Généralement nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","17,80","","10,20","","61,00","","27,00","","4,00","","48,30","","96,19","","","","","","Nuageux"
"1983-06-01 08:00","1983","06","01","08:00"," ","18,50","","10,30","","59,00","","25,00","","7,00","","48,30","","96,19","","","","","","Nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","19,40","","10,30","","56,00","","12,00","","4,00","","40,20","","96,19","","","","","","Nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","21,30","","10,30","","50,00","","32,00","","2,00","","40,20","","96,09","","","","","","Nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","22,70","","11,00","","48,00","","0,00","","0,00","","40,20","","96,06","","","","","","Nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","24,90","","11,30","","43,00","","14,00","","4,00","","40,20","","95,96","","27,00","","","","Nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","25,00","","10,40","","40,00","","25,00","","9,00","","40,20","","95,93","","26,00","","","","Nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","26,20","","5,10","","26,00","","31,00","","22,00","","40,20","","95,93","","26,00","","","","Généralement nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","26,00","","8,00","","32,00","","27,00","","37,00","","40,20","","95,96","","26,00","","","","Généralement nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","25,20","","7,40","","32,00","","28,00","","31,00","","40,20","","95,99","","25,00","","","","Généralement nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","24,60","","6,40","","31,00","","27,00","","30,00","","40,20","","95,99","","","","","","Généralement nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","23,30","","7,20","","36,00","","28,00","","26,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1983-06-01 19:00","1983","06","01","19:00"," ","23,00","","7,40","","37,00","","28,00","","19,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1983-06-01 20:00","1983","06","01","20:00"," ","23,00","","5,90","","33,00","","29,00","","22,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1983-06-01 21:00","1983","06","01","21:00"," ","20,20","","7,80","","45,00","","28,00","","19,00","","40,20","","96,09","","","","","","Généralement dégagé"
"1983-06-01 22:00","1983","06","01","22:00"," ","20,40","","7,50","","43,00","","28,00","","19,00","","40,20","","96,14","","","","","","Dégagé"
"1983-06-01 23:00","1983","06","01","23:00"," ","19,00","","8,30","","50,00","","28,00","","11,00","","48,30","","96,19","","","","","","Généralement dégagé"
"1983-06-02 00:00","1983","06","02","00:00"," ","18,00","","8,70","","55,00","","27,00","","30,00","","48,30","","96,19","","","","","","Généralement dégagé"
"1983-06-02 01:00","1983","06","02","01:00"," ","18,00","","8,50","","54,00","","26,00","","22,00","","48,30","","96,29","","","","","","Dégagé"
"1983-06-02 02:00","1983","06","02","02:00"," ","17,10","","8,30","","56,00","","24,00","","22,00","","48,30","","96,35","","","","","","Généralement dégagé"
"1983-06-02 03:00","1983","06","02","03:00"," ","16,60","","8,60","","59,00","","25,00","","15,00","","48,30","","96,39","","","","","","Généralement dégagé"
"1983-06-02 04:00","1983","06","02","04:00"," ","16,00","","8,80","","62,00","","25,00","","7,00","","48,30","","96,42","","","","","","Généralement dégagé"
"1983-06-02 05:00","1983","06","02","05:00"," ","16,00","","9,00","","63,00","","24,00","","15,00","","48,30","","96,45","","","","","","Généralement dégagé"
"1983-06-02 06:00","1983","06","02","06:00"," ","16,30","","8,60","","60,00","","22,00","","13,00","","48,30","","96,52","","","","","","Généralement dégagé"
"1983-06-02 07:00","1983","06","02","07:00"," ","16,80","","9,30","","61,00","","0,00","","0,00","","48,30","","96,52","","","","","","Généralement nuageux"
"1983-06-02 08:00","1983","06","02","08:00"," ","17,40","","9,20","","59,00","","0,00","","0,00","","48,30","","96,52","","","","","","Généralement nuageux"
