"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 01:00","1957","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 02:00","1957","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 03:00","1957","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 04:00","1957","03","01","04:00"," ","-6,10","","-7,20","","92,00","","9,00","","3,00","","48,30","","98,24","","","","-8,00","","Dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","48,30","","98,21","","","","","","Dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-6,70","","-6,70","","100,00","","9,00","","3,00","","48,30","","98,19","","","","-8,00","","Généralement dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-6,10","","-6,70","","96,00","","9,00","","3,00","","48,30","","98,15","","","","-8,00","","Généralement dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","-5,00","","-6,10","","92,00","","11,00","","6,00","","48,30","","98,16","","","","-8,00","","Généralement dégagé"
"1957-03-01 09:00","1957","03","01","09:00"," ","-2,80","","-5,60","","81,00","","9,00","","3,00","","48,30","","98,15","","","","-4,00","","Généralement nuageux"
"1957-03-01 10:00","1957","03","01","10:00"," ","-1,10","","-5,60","","72,00","","0,00","","0,00","","48,30","","98,08","","","","","","Généralement nuageux"
"1957-03-01 11:00","1957","03","01","11:00"," ","-0,60","","-3,90","","78,00","","9,00","","13,00","","48,30","","97,96","","","","-5,00","","Généralement nuageux"
"1957-03-01 12:00","1957","03","01","12:00"," ","1,10","","-2,80","","75,00","","9,00","","13,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1957-03-01 13:00","1957","03","01","13:00"," ","2,20","","-3,90","","64,00","","9,00","","10,00","","48,30","","97,72","","","","","","Généralement nuageux"
"1957-03-01 14:00","1957","03","01","14:00"," ","2,80","","-3,90","","61,00","","9,00","","10,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1957-03-01 15:00","1957","03","01","15:00"," ","3,30","","-2,80","","64,00","","9,00","","6,00","","48,30","","97,54","","","","","","Généralement nuageux"
"1957-03-01 16:00","1957","03","01","16:00"," ","2,80","","-2,20","","70,00","","0,00","","0,00","","48,30","","97,50","","","","","","Nuageux"
"1957-03-01 17:00","1957","03","01","17:00"," ","1,10","","-2,80","","75,00","","7,00","","6,00","","48,30","","97,45","","","","","","Nuageux"
"1957-03-01 18:00","1957","03","01","18:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","48,30","","97,45","","","","","","Nuageux"
"1957-03-01 19:00","1957","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 20:00","1957","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 21:00","1957","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 22:00","1957","03","01","22:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 00:00","1957","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 01:00","1957","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 02:00","1957","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 03:00","1957","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 04:00","1957","03","02","04:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","48,30","","97,59","","","","","","Généralement dégagé"
"1957-03-02 05:00","1957","03","02","05:00"," ","-6,10","","-6,70","","96,00","","9,00","","3,00","","48,30","","97,63","","","","-8,00","","Généralement dégagé"
"1957-03-02 06:00","1957","03","02","06:00"," ","-6,10","","-6,70","","96,00","","9,00","","3,00","","48,30","","97,66","","","","-8,00","","Généralement dégagé"
"1957-03-02 07:00","1957","03","02","07:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","48,30","","97,68","","","","","","Généralement dégagé"
"1957-03-02 08:00","1957","03","02","08:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1957-03-02 09:00","1957","03","02","09:00"," ","-2,80","","-4,40","","88,00","","23,00","","6,00","","48,30","","97,76","","","","-5,00","","Généralement dégagé"
"1957-03-02 10:00","1957","03","02","10:00"," ","-1,10","","-7,20","","63,00","","27,00","","6,00","","48,30","","97,76","","","","-3,00","","Généralement dégagé"
"1957-03-02 11:00","1957","03","02","11:00"," ","0,00","","-4,40","","72,00","","27,00","","6,00","","48,30","","97,67","","","","-2,00","","Généralement nuageux"
"1957-03-02 12:00","1957","03","02","12:00"," ","1,10","","-3,90","","69,00","","27,00","","6,00","","48,30","","97,58","","","","","","Généralement nuageux"
"1957-03-02 13:00","1957","03","02","13:00"," ","1,70","","-4,40","","64,00","","27,00","","6,00","","48,30","","97,51","","","","","","Généralement nuageux"
"1957-03-02 14:00","1957","03","02","14:00"," ","2,80","","-4,40","","59,00","","27,00","","6,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1957-03-02 15:00","1957","03","02","15:00"," ","3,90","","-4,40","","54,00","","27,00","","6,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1957-03-02 16:00","1957","03","02","16:00"," ","3,30","","-3,30","","62,00","","27,00","","6,00","","48,30","","97,33","","","","","","Généralement nuageux"
"1957-03-02 17:00","1957","03","02","17:00"," ","1,10","","-3,90","","69,00","","27,00","","6,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1957-03-02 18:00","1957","03","02","18:00"," ","-0,60","","-3,30","","81,00","","27,00","","3,00","","48,30","","97,32","","","","-2,00","","Généralement dégagé"
"1957-03-02 19:00","1957","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 20:00","1957","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 21:00","1957","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 22:00","1957","03","02","22:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","48,30","","97,45","","","","","","Dégagé"
"1957-03-02 23:00","1957","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 00:00","1957","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 01:00","1957","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 02:00","1957","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 03:00","1957","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 04:00","1957","03","03","04:00"," ","-6,10","","-6,70","","96,00","","27,00","","3,00","","48,30","","97,47","","","","-8,00","","Dégagé"
"1957-03-03 05:00","1957","03","03","05:00"," ","-6,70","","-7,20","","96,00","","27,00","","3,00","","48,30","","97,45","","","","-8,00","","Dégagé"
"1957-03-03 06:00","1957","03","03","06:00"," ","-6,70","","-7,20","","96,00","","27,00","","6,00","","48,30","","97,45","","","","-10,00","","Dégagé"
"1957-03-03 07:00","1957","03","03","07:00"," ","-5,60","","-6,10","","96,00","","27,00","","3,00","","48,30","","97,45","","","","-7,00","","Généralement dégagé"
"1957-03-03 08:00","1957","03","03","08:00"," ","-3,90","","-5,60","","88,00","","27,00","","3,00","","48,30","","97,48","","","","-5,00","","Généralement dégagé"
"1957-03-03 09:00","1957","03","03","09:00"," ","-2,20","","-5,00","","81,00","","27,00","","2,00","","48,30","","97,45","","","","-3,00","","Généralement dégagé"
"1957-03-03 10:00","1957","03","03","10:00"," ","-1,10","","-5,00","","75,00","","27,00","","3,00","","48,30","","97,41","","","","-2,00","","Généralement dégagé"
