"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","8,80","","6,30","","84,00","","9,00","","22,00","","64,40","","96,68","","","","","","Généralement nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","8,60","","6,40","","86,00","","9,00","","15,00","","64,40","","96,74","","","","","","Généralement nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","8,60","","6,60","","87,00","","10,00","","11,00","","64,40","","96,75","","","","","","Généralement nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","7,90","","6,50","","91,00","","5,00","","4,00","","64,40","","96,75","","","","","","Généralement nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","8,10","","6,20","","88,00","","7,00","","4,00","","64,40","","96,79","","","","","","Nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","7,50","","6,40","","93,00","","10,00","","6,00","","64,40","","96,81","","","","","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","4,80","","4,60","","99,00","","34,00","","4,00","","48,30","","96,90","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","48,30","","96,94","","","","","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","8,10","","6,80","","91,00","","0,00","","0,00","","64,40","","97,03","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","9,10","","6,90","","86,00","","0,00","","0,00","","64,40","","97,08","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","11,10","","7,00","","76,00","","19,00","","4,00","","64,40","","97,07","","","","","","Généralement dégagé"
"2007-10-01 11:00","2007","10","01","11:00"," ","13,40","","7,30","","67,00","","17,00","","6,00","","64,40","","97,03","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","13,50","","6,80","","64,00","","0,00","","0,00","","64,40","","97,03","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","14,60","","6,50","","58,00","","10,00","","9,00","","64,40","","97,01","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","15,40","","6,80","","56,00","","9,00","","20,00","","64,40","","96,95","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","15,60","","6,40","","54,00","","3,00","","6,00","","64,40","","96,96","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","18,30","","1,20","","32,00","","23,00","","26,00","","64,40","","96,93","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","15,90","","2,20","","40,00","","22,00","","35,00","","64,40","","97,03","","","","","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","15,20","","2,20","","41,00","","20,00","","32,00","","64,40","","97,12","","","","","","Nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","14,40","","2,20","","44,00","","19,00","","15,00","","64,40","","97,16","","","","","","Nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","14,00","","2,00","","44,00","","29,00","","7,00","","64,40","","97,15","","","","","","Nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","13,50","","2,80","","48,00","","14,00","","22,00","","64,40","","97,17","","","","","","Nuageux"
"2007-10-01 22:00","2007","10","01","22:00"," ","13,10","","3,20","","51,00","","11,00","","19,00","","64,40","","97,11","","","","","","Nuageux"
"2007-10-01 23:00","2007","10","01","23:00"," ","12,60","","2,80","","51,00","","7,00","","13,00","","64,40","","97,08","","","","","","Nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","12,90","","2,30","","48,00","","7,00","","13,00","","64,40","","97,02","","","","","","Nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","12,70","","2,20","","49,00","","9,00","","15,00","","64,40","","96,99","","","","","","Nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","12,70","","2,30","","49,00","","7,00","","11,00","","64,40","","96,92","","","","","","Nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","12,40","","2,70","","52,00","","11,00","","15,00","","64,40","","96,84","","","","","","Nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","12,50","","2,40","","50,00","","9,00","","17,00","","64,40","","96,85","","","","","","Nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","12,60","","3,10","","52,00","","13,00","","17,00","","64,40","","96,81","","","","","","Généralement nuageux"
