"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 01:00","1961","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 02:00","1961","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 03:00","1961","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 04:00","1961","01","01","04:00"," ","-5,00","","-5,60","","95,00","","9,00","","3,00","","16,10","","98,06","","","","-6,00","","Généralement nuageux"
"1961-01-01 05:00","1961","01","01","05:00"," ","-4,40","","-5,00","","97,00","","9,00","","3,00","","9,70","","98,11","","","","-6,00","","Neige"
"1961-01-01 06:00","1961","01","01","06:00"," ","-5,00","","-5,60","","98,00","","9,00","","3,00","","6,40","","98,16","","","","-6,00","","Neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-4,40","","-5,00","","96,00","","9,00","","6,00","","6,40","","98,16","","","","-7,00","","Neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-5,60","","-6,10","","95,00","","9,00","","3,00","","12,90","","98,21","","","","-7,00","","Généralement nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-5,60","","-6,10","","95,00","","9,00","","3,00","","12,90","","98,28","","","","-7,00","","Nuageux"
