"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-20,90","","-25,20","","68,00","","0,00","","0,00","","24,10","","98,36","","","","","","Nuageux"
"1993-01-01 01:00","1993","01","01","01:00"," ","-20,50","","-24,30","","72,00","","9,00","","6,00","","24,10","","98,30","","","","-26,00","","Nuageux"
"1993-01-01 02:00","1993","01","01","02:00"," ","-20,30","","-24,60","","69,00","","10,00","","6,00","","24,10","","98,30","","","","-25,00","","Nuageux"
"1993-01-01 03:00","1993","01","01","03:00"," ","-21,00","","-25,20","","69,00","","0,00","","0,00","","24,10","","98,30","","","","","","Nuageux"
"1993-01-01 04:00","1993","01","01","04:00"," ","-21,00","","-25,20","","69,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"1993-01-01 05:00","1993","01","01","05:00"," ","-20,80","","-25,10","","68,00","","0,00","","0,00","","19,30","","98,23","","","","","","Nuageux"
"1993-01-01 06:00","1993","01","01","06:00"," ","-21,20","","-25,10","","71,00","","11,00","","9,00","","19,30","","98,23","","","","-28,00","","Nuageux"
"1993-01-01 07:00","1993","01","01","07:00"," ","-21,10","","-25,40","","69,00","","0,00","","0,00","","19,30","","98,20","","","","","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-20,80","","-25,10","","68,00","","8,00","","4,00","","16,10","","98,23","","","","-24,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-20,50","","-24,90","","68,00","","7,00","","4,00","","16,10","","98,27","","","","-24,00","","Neige"
"1993-01-01 10:00","1993","01","01","10:00"," ","-20,30","","-25,00","","66,00","","10,00","","4,00","","12,90","","98,27","","","","-24,00","","Neige"
"1993-01-01 11:00","1993","01","01","11:00"," ","-19,80","","-24,40","","67,00","","10,00","","9,00","","11,30","","98,20","","","","-27,00","","Nuageux"
"1993-01-01 12:00","1993","01","01","12:00"," ","-18,80","","-23,30","","68,00","","10,00","","4,00","","16,10","","98,13","","","","-22,00","","Cristaux de glace"
"1993-01-01 13:00","1993","01","01","13:00"," ","-18,50","","-24,00","","62,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-18,30","","-24,20","","60,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-17,80","","-24,20","","57,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-19,80","","-24,70","","65,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-21,50","","-26,80","","63,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","-21,90","","-26,70","","65,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-22,00","","-26,70","","66,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1993-01-01 20:00","1993","01","01","20:00"," ","-21,90","","-26,20","","68,00","","10,00","","4,00","","24,10","","98,17","","","","-26,00","","Généralement nuageux"
"1993-01-01 21:00","1993","01","01","21:00"," ","-21,40","","-25,80","","68,00","","8,00","","6,00","","24,10","","98,23","","","","-27,00","","Généralement nuageux"
"1993-01-01 22:00","1993","01","01","22:00"," ","-21,90","","-26,10","","69,00","","8,00","","6,00","","24,10","","98,23","","","","-27,00","","Généralement nuageux"
"1993-01-01 23:00","1993","01","01","23:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","24,10","","98,30","","","","","","Nuageux"
"1993-01-02 00:00","1993","01","02","00:00"," ","-21,70","","-25,90","","69,00","","9,00","","6,00","","24,10","","98,30","","","","-27,00","","Nuageux"
"1993-01-02 01:00","1993","01","02","01:00"," ","-21,10","","-25,70","","67,00","","0,00","","0,00","","24,10","","98,30","","","","","","Nuageux"
"1993-01-02 02:00","1993","01","02","02:00"," ","-22,40","","-26,30","","71,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1993-01-02 03:00","1993","01","02","03:00"," ","-22,10","","-25,90","","72,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1993-01-02 04:00","1993","01","02","04:00"," ","-21,70","","-26,20","","67,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1993-01-02 05:00","1993","01","02","05:00"," ","-22,60","","-26,90","","69,00","","9,00","","6,00","","24,10","","98,33","","","","-28,00","","Généralement dégagé"
"1993-01-02 06:00","1993","01","02","06:00"," ","-23,50","","-27,30","","71,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1993-01-02 07:00","1993","01","02","07:00"," ","-24,10","","-28,30","","69,00","","10,00","","7,00","","32,20","","98,36","","","","-30,00","","Généralement dégagé"
"1993-01-02 08:00","1993","01","02","08:00"," ","-23,70","","-27,30","","73,00","","0,00","","0,00","","48,30","","98,40","","","","","","Généralement dégagé"
"1993-01-02 09:00","1993","01","02","09:00"," ","-24,80","","-28,70","","70,00","","0,00","","0,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1993-01-02 10:00","1993","01","02","10:00"," ","-22,20","","-26,60","","68,00","","10,00","","4,00","","24,10","","98,40","","","","-26,00","","Généralement nuageux"
"1993-01-02 11:00","1993","01","02","11:00"," ","-21,00","","-26,10","","64,00","","0,00","","0,00","","24,10","","98,40","","","","","","Nuageux"
"1993-01-02 12:00","1993","01","02","12:00"," ","-19,90","","-25,40","","62,00","","0,00","","0,00","","32,20","","98,40","","","","","","Nuageux"
"1993-01-02 13:00","1993","01","02","13:00"," ","-18,90","","-24,30","","63,00","","0,00","","0,00","","24,10","","98,36","","","","","","Nuageux"
"1993-01-02 14:00","1993","01","02","14:00"," ","-18,30","","-23,40","","64,00","","0,00","","0,00","","19,30","","98,30","","","","","","Neige"
"1993-01-02 15:00","1993","01","02","15:00"," ","-17,70","","-22,80","","65,00","","0,00","","0,00","","11,30","","98,27","","","","","","Neige"
"1993-01-02 16:00","1993","01","02","16:00"," ","-17,60","","-22,90","","64,00","","0,00","","0,00","","4,80","","98,27","","","","","","Neige"
"1993-01-02 17:00","1993","01","02","17:00"," ","-17,30","","-22,30","","65,00","","0,00","","0,00","","16,10","","98,30","","","","","","Neige"
"1993-01-02 18:00","1993","01","02","18:00"," ","-17,10","","-21,30","","70,00","","10,00","","6,00","","16,10","","98,27","","","","-22,00","","Neige"
"1993-01-02 19:00","1993","01","02","19:00"," ","-17,10","","-21,30","","70,00","","0,00","","0,00","","16,10","","98,23","","","","","","Neige"
"1993-01-02 20:00","1993","01","02","20:00"," ","-16,90","","-20,80","","72,00","","9,00","","6,00","","8,00","","98,17","","","","-21,00","","Neige"
"1993-01-02 21:00","1993","01","02","21:00"," ","-16,70","","-20,40","","73,00","","10,00","","6,00","","12,90","","98,07","","","","-21,00","","Neige"
"1993-01-02 22:00","1993","01","02","22:00"," ","-16,40","","-20,40","","71,00","","8,00","","4,00","","16,10","","98,04","","","","-19,00","","Neige"
"1993-01-02 23:00","1993","01","02","23:00"," ","-16,50","","-20,30","","73,00","","0,00","","0,00","","4,80","","98,04","","","","","","Neige"
"1993-01-03 00:00","1993","01","03","00:00"," ","-16,30","","-19,80","","74,00","","9,00","","9,00","","16,10","","97,94","","","","-22,00","","Neige"
"1993-01-03 01:00","1993","01","03","01:00"," ","-16,30","","-19,70","","75,00","","0,00","","0,00","","24,10","","97,90","","","","","","Nuageux"
"1993-01-03 02:00","1993","01","03","02:00"," ","-16,80","","-20,40","","74,00","","6,00","","6,00","","48,30","","97,84","","","","-21,00","","Généralement nuageux"
"1993-01-03 03:00","1993","01","03","03:00"," ","-17,30","","-20,70","","75,00","","5,00","","6,00","","32,20","","97,77","","","","-22,00","","Généralement dégagé"
"1993-01-03 04:00","1993","01","03","04:00"," ","-16,60","","-20,10","","74,00","","0,00","","0,00","","24,10","","97,68","","","","","","Nuageux"
"1993-01-03 05:00","1993","01","03","05:00"," ","-16,20","","-19,60","","75,00","","11,00","","6,00","","24,10","","97,64","","","","-21,00","","Nuageux"
"1993-01-03 06:00","1993","01","03","06:00"," ","-15,70","","-19,30","","74,00","","11,00","","6,00","","19,30","","97,58","","","","-20,00","","Neige"
"1993-01-03 07:00","1993","01","03","07:00"," ","-15,50","","-19,10","","74,00","","6,00","","6,00","","24,10","","97,54","","","","-20,00","","Neige"
"1993-01-03 08:00","1993","01","03","08:00"," ","-15,00","","-18,30","","76,00","","11,00","","9,00","","4,80","","97,48","","","","-21,00","","Neige"
"1993-01-03 09:00","1993","01","03","09:00"," ","-14,80","","-17,60","","79,00","","10,00","","9,00","","4,80","","97,41","","","","-21,00","","Neige"
"1993-01-03 10:00","1993","01","03","10:00"," ","-14,30","","-17,30","","78,00","","10,00","","6,00","","6,40","","97,38","","","","-18,00","","Neige"
"1993-01-03 11:00","1993","01","03","11:00"," ","-13,50","","-16,70","","77,00","","11,00","","13,00","","6,40","","97,28","","","","-20,00","","Neige"
"1993-01-03 12:00","1993","01","03","12:00"," ","-13,30","","-15,80","","81,00","","11,00","","7,00","","1,60","","97,22","","","","-18,00","","Neige"
"1993-01-03 13:00","1993","01","03","13:00"," ","-12,60","","-14,80","","84,00","","10,00","","15,00","","2,40","","97,09","","","","-20,00","","Neige"
"1993-01-03 14:00","1993","01","03","14:00"," ","-11,70","","-13,60","","86,00","","9,00","","9,00","","9,70","","97,02","","","","-17,00","","Neige"
"1993-01-03 15:00","1993","01","03","15:00"," ","-11,80","","-13,50","","87,00","","11,00","","15,00","","2,40","","97,02","","","","-19,00","","Neige"
"1993-01-03 16:00","1993","01","03","16:00"," ","-11,50","","-13,00","","89,00","","11,00","","13,00","","0,80","","97,02","","","","-18,00","","Neige modérée"
"1993-01-03 17:00","1993","01","03","17:00"," ","-11,20","","-12,70","","89,00","","9,00","","9,00","","1,20","","96,99","","","","-16,00","","Neige"
"1993-01-03 18:00","1993","01","03","18:00"," ","-11,20","","-12,70","","89,00","","9,00","","7,00","","6,40","","96,99","","","","-15,00","","Neige"
"1993-01-03 19:00","1993","01","03","19:00"," ","-11,00","","-12,50","","89,00","","10,00","","7,00","","4,80","","97,02","","","","-15,00","","Neige"
"1993-01-03 20:00","1993","01","03","20:00"," ","-10,90","","-12,30","","89,00","","6,00","","4,00","","1,20","","97,02","","","","-13,00","","Neige"
"1993-01-03 21:00","1993","01","03","21:00"," ","-10,80","","-11,90","","91,00","","0,00","","0,00","","1,20","","97,05","","","","","","Neige"
"1993-01-03 22:00","1993","01","03","22:00"," ","-10,60","","-11,60","","92,00","","0,00","","0,00","","1,20","","97,12","","","","","","Neige"
"1993-01-03 23:00","1993","01","03","23:00"," ","-10,40","","-11,40","","92,00","","0,00","","0,00","","1,20","","97,15","","","","","","Neige"
"1993-01-04 00:00","1993","01","04","00:00"," ","-10,00","","-11,00","","92,00","","0,00","","0,00","","2,00","","97,18","","","","","","Neige"
"1993-01-04 01:00","1993","01","04","01:00"," ","-10,10","","-11,00","","93,00","","0,00","","0,00","","2,00","","97,22","","","","","","Neige"
"1993-01-04 02:00","1993","01","04","02:00"," ","-10,40","","-11,40","","92,00","","0,00","","0,00","","6,40","","97,25","","","","","","Neige"
"1993-01-04 03:00","1993","01","04","03:00"," ","-10,40","","-11,50","","91,00","","0,00","","0,00","","3,20","","97,28","","","","","","Neige"
"1993-01-04 04:00","1993","01","04","04:00"," ","-10,80","","-11,80","","92,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1993-01-04 05:00","1993","01","04","05:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","16,10","","97,35","","","","","","Neige"
"1993-01-04 06:00","1993","01","04","06:00"," ","-13,10","","-13,80","","95,00","","0,00","","0,00","","16,10","","97,41","","","","","","Neige"
"1993-01-04 07:00","1993","01","04","07:00"," ","-13,20","","-14,40","","91,00","","0,00","","0,00","","16,10","","97,48","","","","","","Neige"
"1993-01-04 08:00","1993","01","04","08:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","16,10","","97,54","","","","","","Neige"
"1993-01-04 09:00","1993","01","04","09:00"," ","-13,80","","-15,10","","90,00","","0,00","","0,00","","16,10","","97,61","","","","","","Généralement nuageux"
"1993-01-04 10:00","1993","01","04","10:00"," ","-13,30","","-14,50","","90,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1993-01-04 11:00","1993","01","04","11:00"," ","-8,60","","-14,10","","64,00","","26,00","","30,00","","24,10","","97,77","","","","-18,00","","Généralement nuageux"
"1993-01-04 12:00","1993","01","04","12:00"," ","-8,70","","-14,70","","62,00","","26,00","","33,00","","24,10","","97,84","","","","-18,00","","Généralement dégagé"
"1993-01-04 13:00","1993","01","04","13:00"," ","-9,00","","-14,80","","63,00","","26,00","","33,00","","24,10","","97,84","","","","-19,00","","Généralement dégagé"
"1993-01-04 14:00","1993","01","04","14:00"," ","-9,00","","-14,90","","62,00","","26,00","","33,00","","24,10","","98,00","","","","-19,00","","Généralement nuageux"
"1993-01-04 15:00","1993","01","04","15:00"," ","-9,40","","-15,10","","63,00","","26,00","","28,00","","24,10","","98,00","","","","-18,00","","Généralement nuageux"
"1993-01-04 16:00","1993","01","04","16:00"," ","-10,10","","-15,80","","63,00","","26,00","","33,00","","24,10","","98,10","","","","-20,00","","Généralement nuageux"
"1993-01-04 17:00","1993","01","04","17:00"," ","-10,30","","-16,70","","59,00","","27,00","","28,00","","24,10","","98,27","","","","-20,00","","Nuageux"
"1993-01-04 18:00","1993","01","04","18:00"," ","-11,10","","-17,10","","61,00","","26,00","","30,00","","24,10","","98,36","","","","-21,00","","Nuageux"
"1993-01-04 19:00","1993","01","04","19:00"," ","-11,30","","-17,00","","62,00","","26,00","","33,00","","24,10","","98,49","","","","-22,00","","Nuageux"
"1993-01-04 20:00","1993","01","04","20:00"," ","-11,40","","-17,50","","60,00","","27,00","","28,00","","24,10","","98,59","","","","-21,00","","Généralement nuageux"
"1993-01-04 21:00","1993","01","04","21:00"," ","-12,60","","-18,10","","63,00","","28,00","","33,00","","32,20","","98,69","","","","-23,00","","Généralement nuageux"
"1993-01-04 22:00","1993","01","04","22:00"," ","-12,90","","-19,40","","58,00","","28,00","","28,00","","32,20","","98,76","","","","-23,00","","Généralement nuageux"
"1993-01-04 23:00","1993","01","04","23:00"," ","-14,20","","-22,60","","49,00","","27,00","","19,00","","32,20","","98,86","","","","-23,00","","Généralement dégagé"
"1993-01-05 00:00","1993","01","05","00:00"," ","-14,80","","-24,00","","45,00","","26,00","","13,00","","48,30","","98,92","","","","-22,00","","Généralement dégagé"
"1993-01-05 01:00","1993","01","05","01:00"," ","-14,50","","-23,40","","47,00","","29,00","","13,00","","48,30","","98,99","","","","-22,00","","Généralement dégagé"
"1993-01-05 02:00","1993","01","05","02:00"," ","-15,60","","-24,00","","49,00","","28,00","","7,00","","48,30","","99,08","","","","-21,00","","Généralement dégagé"
"1993-01-05 03:00","1993","01","05","03:00"," ","-13,70","","-23,20","","45,00","","27,00","","15,00","","48,30","","99,18","","","","-21,00","","Généralement dégagé"
"1993-01-05 04:00","1993","01","05","04:00"," ","-15,30","","-23,70","","49,00","","28,00","","15,00","","48,30","","99,18","","","","-23,00","","Généralement dégagé"
"1993-01-05 05:00","1993","01","05","05:00"," ","-15,30","","-23,90","","48,00","","28,00","","11,00","","48,30","","99,22","","","","-22,00","","Généralement dégagé"
"1993-01-05 06:00","1993","01","05","06:00"," ","-17,40","","-25,20","","51,00","","26,00","","15,00","","48,30","","99,25","","","","-26,00","","Dégagé"
"1993-01-05 07:00","1993","01","05","07:00"," ","-17,40","","-24,90","","52,00","","23,00","","13,00","","48,30","","99,28","","","","-25,00","","Dégagé"
"1993-01-05 08:00","1993","01","05","08:00"," ","-18,10","","-25,70","","52,00","","24,00","","17,00","","48,30","","99,28","","","","-27,00","","Dégagé"
"1993-01-05 09:00","1993","01","05","09:00"," ","-19,10","","-25,70","","56,00","","25,00","","7,00","","48,30","","99,38","","","","-25,00","","Dégagé"
"1993-01-05 10:00","1993","01","05","10:00"," ","-18,10","","-24,90","","56,00","","0,00","","0,00","","48,30","","99,41","","","","","","Dégagé"
"1993-01-05 11:00","1993","01","05","11:00"," ","-18,30","","-24,00","","61,00","","10,00","","7,00","","48,30","","99,41","","","","-24,00","","Dégagé"
"1993-01-05 12:00","1993","01","05","12:00"," ","-16,90","","-23,20","","58,00","","10,00","","6,00","","48,30","","99,38","","","","-21,00","","Dégagé"
"1993-01-05 13:00","1993","01","05","13:00"," ","-16,00","","-22,20","","59,00","","11,00","","6,00","","48,30","","99,28","","","","-20,00","","Dégagé"
"1993-01-05 14:00","1993","01","05","14:00"," ","-15,80","","-22,80","","55,00","","8,00","","6,00","","48,30","","99,25","","","","-20,00","","Dégagé"
"1993-01-05 15:00","1993","01","05","15:00"," ","-16,10","","-23,00","","55,00","","10,00","","7,00","","48,30","","99,28","","","","-21,00","","Dégagé"
"1993-01-05 16:00","1993","01","05","16:00"," ","-17,70","","-24,40","","56,00","","0,00","","0,00","","48,30","","99,28","","","","","","Dégagé"
"1993-01-05 17:00","1993","01","05","17:00"," ","-20,30","","-26,80","","57,00","","0,00","","0,00","","48,30","","99,28","","","","","","Dégagé"
"1993-01-05 18:00","1993","01","05","18:00"," ","-20,10","","-24,80","","67,00","","0,00","","0,00","","48,30","","99,28","","","","","","Dégagé"
"1993-01-05 19:00","1993","01","05","19:00"," ","-21,60","","-27,20","","61,00","","0,00","","0,00","","48,30","","99,31","","","","","","Dégagé"
"1993-01-05 20:00","1993","01","05","20:00"," ","-21,40","","-25,80","","68,00","","0,00","","0,00","","48,30","","99,28","","","","","","Généralement dégagé"
"1993-01-05 21:00","1993","01","05","21:00"," ","-22,30","","-26,40","","70,00","","0,00","","0,00","","48,30","","99,28","","","","","","Dégagé"
"1993-01-05 22:00","1993","01","05","22:00"," ","-24,10","","-28,40","","68,00","","0,00","","0,00","","48,30","","99,31","","","","","","Dégagé"
"1993-01-05 23:00","1993","01","05","23:00"," ","-24,50","","-28,50","","70,00","","0,00","","0,00","","48,30","","99,31","","","","","","Dégagé"
"1993-01-06 00:00","1993","01","06","00:00"," ","-24,50","","-28,30","","71,00","","0,00","","0,00","","48,30","","99,31","","","","","","Dégagé"
"1993-01-06 01:00","1993","01","06","01:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","48,30","","99,28","","","","","","Dégagé"
"1993-01-06 02:00","1993","01","06","02:00"," ","-25,30","","-29,00","","71,00","","0,00","","0,00","","48,30","","99,28","","","","","","Dégagé"
