"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","20,20","","15,10","","72,00","","0,00","","0,00","","48,30","","97,04","","","","","","Dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","18,60","","15,40","","82,00","","0,00","","0,00","","48,30","","97,08","","","","","","Dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","18,30","","15,30","","83,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","18,10","","15,20","","83,00","","0,00","","0,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","18,40","","14,40","","78,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","18,30","","14,70","","80,00","","0,00","","0,00","","48,30","","97,27","","","","","","Généralement nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","19,20","","14,50","","74,00","","0,00","","0,00","","48,30","","97,31","","","","","","Généralement nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","19,70","","14,90","","74,00","","26,00","","9,00","","40,20","","97,37","","","","","","Averses de pluie"
"1984-08-01 08:00","1984","08","01","08:00"," ","20,60","","15,50","","73,00","","28,00","","11,00","","48,30","","97,31","","25,00","","","","Généralement nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","22,20","","16,00","","68,00","","21,00","","2,00","","48,30","","97,34","","27,00","","","","Généralement nuageux"
"1984-08-01 10:00","1984","08","01","10:00"," ","24,40","","15,50","","58,00","","11,00","","9,00","","48,30","","97,31","","29,00","","","","Généralement nuageux"
"1984-08-01 11:00","1984","08","01","11:00"," ","25,60","","13,70","","48,00","","10,00","","11,00","","48,30","","97,27","","29,00","","","","Généralement nuageux"
"1984-08-01 12:00","1984","08","01","12:00"," ","26,90","","13,80","","45,00","","10,00","","17,00","","48,30","","97,17","","30,00","","","","Généralement nuageux"
"1984-08-01 13:00","1984","08","01","13:00"," ","28,80","","13,20","","38,00","","11,00","","19,00","","48,30","","97,08","","32,00","","","","Généralement dégagé"
