"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-9,40","","-17,20","","53,00","","0,00","","0,00","","48,30","","99,64","","","","","","Généralement dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-9,40","","-16,70","","57,00","","32,00","","8,00","","48,30","","99,63","","","","-14,00","","Généralement dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-9,40","","-17,20","","53,00","","12,00","","10,00","","48,30","","99,73","","","","-15,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-9,40","","-16,70","","54,00","","0,00","","0,00","","48,30","","99,78","","","","","","Généralement dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-9,40","","-17,20","","53,00","","26,00","","8,00","","48,30","","99,81","","","","-14,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-10,00","","-17,20","","55,00","","12,00","","16,00","","48,30","","99,79","","","","-17,00","","Généralement nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-10,00","","-17,20","","56,00","","12,00","","13,00","","48,30","","99,87","","","","-16,00","","Nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","-11,10","","-16,70","","63,00","","11,00","","19,00","","48,30","","99,82","","","","-19,00","","Généralement nuageux"
"1974-01-01 08:00","1974","01","01","08:00"," ","-11,10","","-18,30","","57,00","","9,00","","23,00","","48,30","","99,80","","","","-20,00","","Généralement nuageux"
"1974-01-01 09:00","1974","01","01","09:00"," ","-10,60","","-17,80","","56,00","","12,00","","11,00","","48,30","","99,97","","","","-16,00","","Généralement nuageux"
"1974-01-01 10:00","1974","01","01","10:00"," ","-10,00","","-17,80","","54,00","","12,00","","8,00","","48,30","","99,89","","","","-14,00","","Neige"
"1974-01-01 11:00","1974","01","01","11:00"," ","-10,00","","-16,70","","57,00","","12,00","","18,00","","48,30","","99,84","","","","-17,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-8,30","","-16,70","","52,00","","14,00","","14,00","","48,30","","99,67","","","","-14,00","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-8,90","","-16,70","","52,00","","11,00","","14,00","","48,30","","99,54","","","","-15,00","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-6,70","","-16,10","","48,00","","14,00","","13,00","","48,30","","99,50","","","","-12,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-7,80","","-16,70","","49,00","","11,00","","11,00","","48,30","","99,48","","","","-13,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-7,80","","-16,10","","51,00","","12,00","","5,00","","48,30","","99,40","","","","-10,00","","Généralement nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","-7,80","","-15,60","","52,00","","8,00","","6,00","","48,30","","99,34","","","","-11,00","","Généralement nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","-7,80","","-15,60","","52,00","","10,00","","6,00","","48,30","","99,33","","","","-11,00","","Généralement nuageux"
"1974-01-01 19:00","1974","01","01","19:00"," ","-7,80","","-16,10","","51,00","","0,00","","0,00","","48,30","","99,32","","","","","","Généralement nuageux"
"1974-01-01 20:00","1974","01","01","20:00"," ","-8,30","","-15,00","","56,00","","3,00","","6,00","","48,30","","99,35","","","","-12,00","","Généralement nuageux"
"1974-01-01 21:00","1974","01","01","21:00"," ","-7,80","","-16,10","","53,00","","11,00","","8,00","","48,30","","99,36","","","","-12,00","","Généralement nuageux"
"1974-01-01 22:00","1974","01","01","22:00"," ","-8,90","","-15,60","","58,00","","35,00","","6,00","","48,30","","99,41","","","","-12,00","","Généralement dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-7,80","","-15,60","","53,00","","11,00","","6,00","","48,30","","99,45","","","","-11,00","","Généralement nuageux"
"1974-01-02 00:00","1974","01","02","00:00"," ","-8,90","","-16,10","","56,00","","34,00","","8,00","","48,30","","99,46","","","","-13,00","","Généralement dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-10,00","","-16,70","","58,00","","3,00","","8,00","","48,30","","99,45","","","","-14,00","","Généralement dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-10,00","","-16,70","","58,00","","3,00","","5,00","","48,30","","99,49","","","","-13,00","","Généralement dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-10,60","","-16,70","","62,00","","31,00","","6,00","","48,30","","99,53","","","","-14,00","","Généralement dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-11,10","","-17,20","","59,00","","0,00","","0,00","","48,30","","99,53","","","","","","Généralement dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-11,70","","-17,20","","62,00","","0,00","","0,00","","48,30","","99,54","","","","","","Généralement dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-11,10","","-17,80","","58,00","","28,00","","19,00","","48,30","","99,58","","","","-19,00","","Généralement dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-11,10","","-18,30","","55,00","","33,00","","19,00","","48,30","","99,60","","","","-19,00","","Généralement dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-10,60","","-18,30","","53,00","","31,00","","10,00","","48,30","","99,63","","","","-16,00","","Généralement dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-9,40","","-17,80","","49,00","","29,00","","18,00","","48,30","","99,71","","","","-17,00","","Généralement nuageux"
"1974-01-02 10:00","1974","01","02","10:00"," ","-8,90","","-18,30","","46,00","","31,00","","21,00","","48,30","","99,74","","","","-17,00","","Généralement nuageux"
"1974-01-02 11:00","1974","01","02","11:00"," ","-7,80","","-17,80","","44,00","","31,00","","18,00","","48,30","","99,71","","","","-15,00","","Généralement nuageux"
"1974-01-02 12:00","1974","01","02","12:00"," ","-7,20","","-17,20","","45,00","","27,00","","21,00","","48,30","","99,67","","","","-15,00","","Généralement nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-6,10","","-16,70","","42,00","","29,00","","18,00","","48,30","","99,65","","","","-13,00","","Généralement dégagé"
"1974-01-02 14:00","1974","01","02","14:00"," ","-5,60","","-16,70","","42,00","","28,00","","24,00","","48,30","","99,63","","","","-13,00","","Dégagé"
"1974-01-02 15:00","1974","01","02","15:00"," ","-5,00","","-16,10","","43,00","","27,00","","31,00","","48,30","","99,64","","","","-13,00","","Dégagé"
"1974-01-02 16:00","1974","01","02","16:00"," ","-5,60","","-16,10","","43,00","","27,00","","24,00","","48,30","","99,66","","","","-13,00","","Dégagé"
"1974-01-02 17:00","1974","01","02","17:00"," ","-7,80","","-16,70","","48,00","","34,00","","5,00","","48,30","","99,70","","","","-10,00","","Dégagé"
"1974-01-02 18:00","1974","01","02","18:00"," ","-9,40","","-17,20","","51,00","","0,00","","0,00","","48,30","","99,72","","","","","","Dégagé"
"1974-01-02 19:00","1974","01","02","19:00"," ","-8,30","","-17,20","","48,00","","26,00","","10,00","","48,30","","99,76","","","","-13,00","","Dégagé"
"1974-01-02 20:00","1974","01","02","20:00"," ","-7,80","","-16,70","","49,00","","27,00","","18,00","","48,30","","99,79","","","","-15,00","","Dégagé"
"1974-01-02 21:00","1974","01","02","21:00"," ","-8,30","","-17,20","","50,00","","8,00","","10,00","","48,30","","99,81","","","","-13,00","","Dégagé"
"1974-01-02 22:00","1974","01","02","22:00"," ","-9,40","","-16,70","","55,00","","9,00","","6,00","","48,30","","99,84","","","","-13,00","","Généralement dégagé"
"1974-01-02 23:00","1974","01","02","23:00"," ","-10,00","","-16,10","","60,00","","9,00","","14,00","","48,30","","99,84","","","","-16,00","","Généralement nuageux"
"1974-01-03 00:00","1974","01","03","00:00"," ","-9,40","","-15,60","","60,00","","10,00","","16,00","","48,30","","99,83","","","","-16,00","","Généralement nuageux"
"1974-01-03 01:00","1974","01","03","01:00"," ","-9,40","","-16,10","","58,00","","10,00","","14,00","","48,30","","99,78","","","","-16,00","","Généralement nuageux"
"1974-01-03 02:00","1974","01","03","02:00"," ","-10,00","","-16,10","","61,00","","10,00","","13,00","","48,30","","99,72","","","","-16,00","","Nuageux"
"1974-01-03 03:00","1974","01","03","03:00"," ","-10,00","","-16,10","","61,00","","12,00","","19,00","","48,30","","99,69","","","","-18,00","","Généralement nuageux"
"1974-01-03 04:00","1974","01","03","04:00"," ","-10,00","","-16,10","","61,00","","11,00","","19,00","","48,30","","99,63","","","","-18,00","","Généralement dégagé"
"1974-01-03 05:00","1974","01","03","05:00"," ","-10,60","","-16,10","","62,00","","12,00","","23,00","","48,30","","99,57","","","","-19,00","","Généralement dégagé"
"1974-01-03 06:00","1974","01","03","06:00"," ","-11,70","","-16,70","","67,00","","7,00","","10,00","","48,30","","99,53","","","","-17,00","","Généralement dégagé"
"1974-01-03 07:00","1974","01","03","07:00"," ","-12,80","","-16,70","","70,00","","12,00","","13,00","","48,30","","99,51","","","","-20,00","","Généralement dégagé"
"1974-01-03 08:00","1974","01","03","08:00"," ","-12,80","","-17,20","","69,00","","0,00","","0,00","","48,30","","99,49","","","","","","Généralement nuageux"
"1974-01-03 09:00","1974","01","03","09:00"," ","-11,70","","-16,70","","66,00","","11,00","","21,00","","48,30","","99,39","","","","-20,00","","Généralement nuageux"
"1974-01-03 10:00","1974","01","03","10:00"," ","-11,70","","-17,20","","63,00","","11,00","","21,00","","48,30","","99,40","","","","-20,00","","Nuageux"
"1974-01-03 11:00","1974","01","03","11:00"," ","-11,10","","-16,70","","62,00","","11,00","","18,00","","48,30","","99,32","","","","-19,00","","Nuageux"
"1974-01-03 12:00","1974","01","03","12:00"," ","-10,60","","-17,20","","58,00","","12,00","","19,00","","48,30","","99,27","","","","-18,00","","Nuageux"
"1974-01-03 13:00","1974","01","03","13:00"," ","-8,90","","-16,10","","55,00","","15,00","","18,00","","48,30","","99,24","","","","-16,00","","Généralement dégagé"
"1974-01-03 14:00","1974","01","03","14:00"," ","-8,30","","-16,70","","52,00","","14,00","","11,00","","48,30","","99,04","","","","-14,00","","Généralement nuageux"
"1974-01-03 15:00","1974","01","03","15:00"," ","-8,30","","-16,70","","52,00","","11,00","","13,00","","48,30","","98,93","","","","-14,00","","Nuageux"
"1974-01-03 16:00","1974","01","03","16:00"," ","-8,90","","-16,70","","53,00","","12,00","","19,00","","48,30","","98,93","","","","-16,00","","Nuageux"
"1974-01-03 17:00","1974","01","03","17:00"," ","-8,90","","-16,10","","55,00","","11,00","","10,00","","48,30","","98,86","","","","-14,00","","Nuageux"
"1974-01-03 18:00","1974","01","03","18:00"," ","-8,90","","-16,10","","54,00","","10,00","","16,00","","48,30","","98,88","","","","-16,00","","Généralement nuageux"
"1974-01-03 19:00","1974","01","03","19:00"," ","-9,40","","-16,70","","58,00","","10,00","","18,00","","48,30","","98,85","","","","-17,00","","Généralement nuageux"
"1974-01-03 20:00","1974","01","03","20:00"," ","-10,00","","-16,10","","61,00","","6,00","","14,00","","48,30","","98,83","","","","-16,00","","Généralement dégagé"
"1974-01-03 21:00","1974","01","03","21:00"," ","-11,10","","-16,70","","64,00","","6,00","","13,00","","48,30","","98,82","","","","-18,00","","Généralement dégagé"
"1974-01-03 22:00","1974","01","03","22:00"," ","-10,60","","-16,70","","63,00","","9,00","","19,00","","48,30","","98,85","","","","-18,00","","Généralement dégagé"
"1974-01-03 23:00","1974","01","03","23:00"," ","-12,20","","-17,20","","66,00","","8,00","","21,00","","48,30","","98,81","","","","-21,00","","Généralement dégagé"
"1974-01-04 00:00","1974","01","04","00:00"," ","-12,20","","-17,20","","66,00","","12,00","","23,00","","48,30","","98,83","","","","-21,00","","Dégagé"
"1974-01-04 01:00","1974","01","04","01:00"," ","-12,20","","-17,20","","66,00","","10,00","","16,00","","48,30","","98,81","","","","-20,00","","Dégagé"
"1974-01-04 02:00","1974","01","04","02:00"," ","-12,80","","-17,80","","67,00","","8,00","","14,00","","48,30","","98,76","","","","-20,00","","Dégagé"
"1974-01-04 03:00","1974","01","04","03:00"," ","-13,30","","-17,80","","68,00","","6,00","","11,00","","48,30","","98,75","","","","-20,00","","Dégagé"
"1974-01-04 04:00","1974","01","04","04:00"," ","-13,30","","-18,90","","65,00","","9,00","","11,00","","48,30","","98,70","","","","-20,00","","Dégagé"
"1974-01-04 05:00","1974","01","04","05:00"," ","-13,30","","-18,30","","67,00","","12,00","","21,00","","48,30","","98,68","","","","-22,00","","Dégagé"
