"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-8,70","","-10,20","","89,00","","12,00","","9,00","","3,20","","98,33","","","","-13,00","","Neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","-9,30","","-11,30","","85,00","","0,00","","0,00","","4,80","","98,36","","","","","","Neige"
"1991-01-01 02:00","1991","01","01","02:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","6,40","","98,40","","","","","","Neige"
"1991-01-01 03:00","1991","01","01","03:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","8,00","","98,49","","","","","","Neige"
"1991-01-01 04:00","1991","01","01","04:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","8,00","","98,49","","","","","","Neige"
"1991-01-01 05:00","1991","01","01","05:00"," ","-10,00","","-11,70","","87,00","","0,00","","0,00","","9,70","","98,49","","","","","","Neige"
"1991-01-01 06:00","1991","01","01","06:00"," ","-10,20","","-11,90","","87,00","","0,00","","0,00","","12,90","","98,56","","","","","","Neige"
"1991-01-01 07:00","1991","01","01","07:00"," ","-10,20","","-11,90","","87,00","","0,00","","0,00","","16,10","","98,59","","","","","","Neige"
"1991-01-01 08:00","1991","01","01","08:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","16,10","","98,63","","","","","","Neige"
"1991-01-01 09:00","1991","01","01","09:00"," ","-9,20","","-11,60","","83,00","","11,00","","7,00","","16,10","","98,63","","","","-13,00","","Neige"
"1991-01-01 10:00","1991","01","01","10:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","32,20","","98,69","","","","","","Généralement dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-9,60","","-11,80","","84,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-8,50","","-11,20","","81,00","","0,00","","0,00","","24,10","","98,82","","","","","","Averses de neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-7,90","","-11,60","","74,00","","0,00","","0,00","","24,10","","98,79","","","","","","Neige"
"1991-01-01 14:00","1991","01","01","14:00"," ","-7,60","","-11,70","","72,00","","0,00","","0,00","","32,20","","98,79","","","","","","Généralement nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-9,30","","-12,90","","75,00","","0,00","","0,00","","32,20","","98,82","","","","","","Généralement nuageux"
