"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","21,80","","8,00","","41,00","","0,00","","0,00","","48,30","","97,83","","","","","","Dégagé"
"1977-08-01 01:00","1977","08","01","01:00"," ","20,40","","8,40","","46,00","","16,00","","6,00","","48,30","","97,89","","","","","","Dégagé"
"1977-08-01 02:00","1977","08","01","02:00"," ","16,70","","8,00","","56,00","","4,00","","6,00","","48,30","","97,93","","","","","","Dégagé"
"1977-08-01 03:00","1977","08","01","03:00"," ","15,80","","8,00","","60,00","","0,00","","0,00","","48,30","","97,96","","","","","","Dégagé"
"1977-08-01 04:00","1977","08","01","04:00"," ","14,30","","7,70","","65,00","","0,00","","0,00","","48,30","","97,99","","","","","","Dégagé"
"1977-08-01 05:00","1977","08","01","05:00"," ","13,90","","7,20","","64,00","","0,00","","0,00","","48,30","","98,03","","","","","","Dégagé"
"1977-08-01 06:00","1977","08","01","06:00"," ","16,30","","9,30","","63,00","","0,00","","0,00","","48,30","","98,09","","","","","","Dégagé"
"1977-08-01 07:00","1977","08","01","07:00"," ","18,80","","9,60","","55,00","","16,00","","7,00","","48,30","","98,06","","","","","","Dégagé"
"1977-08-01 08:00","1977","08","01","08:00"," ","20,80","","9,50","","48,00","","0,00","","0,00","","48,30","","98,06","","","","","","Dégagé"
"1977-08-01 09:00","1977","08","01","09:00"," ","21,60","","9,80","","47,00","","22,00","","6,00","","48,30","","98,03","","","","","","Généralement dégagé"
"1977-08-01 10:00","1977","08","01","10:00"," ","23,90","","9,60","","40,00","","30,00","","9,00","","48,30","","97,99","","25,00","","","","Généralement dégagé"
"1977-08-01 11:00","1977","08","01","11:00"," ","25,60","","10,30","","38,00","","21,00","","9,00","","48,30","","97,93","","27,00","","","","Généralement dégagé"
"1977-08-01 12:00","1977","08","01","12:00"," ","28,00","","9,60","","32,00","","23,00","","7,00","","48,30","","97,83","","29,00","","","","Généralement dégagé"
"1977-08-01 13:00","1977","08","01","13:00"," ","30,30","","9,00","","27,00","","22,00","","9,00","","48,30","","97,76","","31,00","","","","Généralement dégagé"
"1977-08-01 14:00","1977","08","01","14:00"," ","31,30","","8,90","","25,00","","22,00","","4,00","","48,30","","97,70","","32,00","","","","Généralement dégagé"
"1977-08-01 15:00","1977","08","01","15:00"," ","32,10","","9,50","","25,00","","19,00","","6,00","","48,30","","97,63","","33,00","","","","Généralement dégagé"
"1977-08-01 16:00","1977","08","01","16:00"," ","32,30","","9,90","","25,00","","0,00","","0,00","","48,30","","97,60","","34,00","","","","Généralement dégagé"
"1977-08-01 17:00","1977","08","01","17:00"," ","33,10","","7,90","","21,00","","11,00","","11,00","","48,30","","97,44","","33,00","","","","Généralement dégagé"
"1977-08-01 18:00","1977","08","01","18:00"," ","33,10","","8,70","","22,00","","7,00","","11,00","","48,30","","97,47","","34,00","","","","Généralement dégagé"
"1977-08-01 19:00","1977","08","01","19:00"," ","31,60","","9,30","","25,00","","5,00","","19,00","","48,30","","97,47","","33,00","","","","Généralement dégagé"
"1977-08-01 20:00","1977","08","01","20:00"," ","29,00","","9,40","","29,00","","3,00","","15,00","","48,30","","97,53","","30,00","","","","Généralement dégagé"
"1977-08-01 21:00","1977","08","01","21:00"," ","27,50","","10,10","","34,00","","8,00","","9,00","","48,30","","97,63","","29,00","","","","Généralement dégagé"
"1977-08-01 22:00","1977","08","01","22:00"," ","25,80","","10,10","","37,00","","9,00","","15,00","","48,30","","97,67","","27,00","","","","Généralement dégagé"
"1977-08-01 23:00","1977","08","01","23:00"," ","22,70","","8,90","","41,00","","24,00","","4,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1977-08-02 00:00","1977","08","02","00:00"," ","20,80","","9,80","","49,00","","0,00","","0,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1977-08-02 01:00","1977","08","02","01:00"," ","21,10","","9,60","","48,00","","0,00","","0,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1977-08-02 02:00","1977","08","02","02:00"," ","19,30","","9,40","","53,00","","0,00","","0,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1977-08-02 03:00","1977","08","02","03:00"," ","18,80","","9,80","","56,00","","25,00","","11,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1977-08-02 04:00","1977","08","02","04:00"," ","17,10","","9,60","","61,00","","36,00","","9,00","","48,30","","97,89","","","","","","Généralement dégagé"
"1977-08-02 05:00","1977","08","02","05:00"," ","17,80","","9,10","","57,00","","0,00","","0,00","","48,30","","97,93","","","","","","Généralement dégagé"
"1977-08-02 06:00","1977","08","02","06:00"," ","20,10","","10,40","","54,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement dégagé"
"1977-08-02 07:00","1977","08","02","07:00"," ","21,80","","10,10","","47,00","","3,00","","11,00","","48,30","","97,96","","","","","","Généralement dégagé"
"1977-08-02 08:00","1977","08","02","08:00"," ","23,50","","11,20","","46,00","","13,00","","11,00","","48,30","","97,93","","25,00","","","","Généralement dégagé"
"1977-08-02 09:00","1977","08","02","09:00"," ","25,30","","11,30","","42,00","","0,00","","0,00","","48,30","","97,86","","27,00","","","","Dégagé"
"1977-08-02 10:00","1977","08","02","10:00"," ","27,10","","11,50","","38,00","","0,00","","0,00","","48,30","","97,80","","29,00","","","","Généralement dégagé"
"1977-08-02 11:00","1977","08","02","11:00"," ","29,40","","11,40","","33,00","","0,00","","0,00","","48,30","","97,73","","31,00","","","","Généralement dégagé"
"1977-08-02 12:00","1977","08","02","12:00"," ","31,20","","12,50","","32,00","","16,00","","13,00","","48,30","","97,60","","34,00","","","","Généralement dégagé"
"1977-08-02 13:00","1977","08","02","13:00"," ","32,40","","12,70","","30,00","","18,00","","15,00","","48,30","","97,53","","35,00","","","","Généralement dégagé"
"1977-08-02 14:00","1977","08","02","14:00"," ","32,20","","11,80","","29,00","","28,00","","9,00","","48,30","","97,40","","34,00","","","","Généralement dégagé"
"1977-08-02 15:00","1977","08","02","15:00"," ","33,60","","11,80","","27,00","","15,00","","15,00","","48,30","","97,31","","36,00","","","","Généralement dégagé"
"1977-08-02 16:00","1977","08","02","16:00"," ","33,90","","11,30","","25,00","","15,00","","15,00","","48,30","","97,24","","36,00","","","","Généralement dégagé"
"1977-08-02 17:00","1977","08","02","17:00"," ","34,10","","10,80","","24,00","","11,00","","15,00","","48,30","","97,11","","36,00","","","","Généralement dégagé"
"1977-08-02 18:00","1977","08","02","18:00"," ","32,80","","10,80","","26,00","","5,00","","24,00","","48,30","","97,08","","34,00","","","","Généralement dégagé"
"1977-08-02 19:00","1977","08","02","19:00"," ","31,70","","10,80","","28,00","","6,00","","22,00","","48,30","","97,08","","33,00","","","","Généralement dégagé"
"1977-08-02 20:00","1977","08","02","20:00"," ","28,60","","11,30","","34,00","","13,00","","15,00","","48,30","","97,14","","31,00","","","","Généralement nuageux"
"1977-08-02 21:00","1977","08","02","21:00"," ","28,60","","10,70","","33,00","","14,00","","19,00","","48,30","","97,17","","30,00","","","","Généralement nuageux"
"1977-08-02 22:00","1977","08","02","22:00"," ","25,40","","12,10","","44,00","","12,00","","15,00","","48,30","","97,21","","28,00","","","","Généralement nuageux"
"1977-08-02 23:00","1977","08","02","23:00"," ","26,30","","12,10","","41,00","","15,00","","22,00","","48,30","","97,27","","29,00","","","","Généralement nuageux"
"1977-08-03 00:00","1977","08","03","00:00"," ","23,60","","14,40","","56,00","","14,00","","9,00","","40,20","","97,37","","27,00","","","","Averses de pluie"
"1977-08-03 01:00","1977","08","03","01:00"," ","20,80","","14,80","","69,00","","32,00","","11,00","","40,20","","97,37","","25,00","","","","Généralement nuageux"
"1977-08-03 02:00","1977","08","03","02:00"," ","20,30","","15,20","","73,00","","28,00","","19,00","","40,20","","97,37","","","","","","Averses de pluie"
"1977-08-03 03:00","1977","08","03","03:00"," ","19,20","","15,30","","78,00","","27,00","","26,00","","24,10","","97,44","","","","","","Averses de pluie modérées"
"1977-08-03 04:00","1977","08","03","04:00"," ","19,70","","15,10","","75,00","","31,00","","22,00","","40,20","","97,44","","","","","","Averses de pluie"
"1977-08-03 05:00","1977","08","03","05:00"," ","19,60","","15,20","","76,00","","30,00","","19,00","","48,30","","97,40","","","","","","Généralement nuageux"
"1977-08-03 06:00","1977","08","03","06:00"," ","20,30","","15,70","","75,00","","28,00","","11,00","","48,30","","97,44","","25,00","","","","Généralement nuageux"
"1977-08-03 07:00","1977","08","03","07:00"," ","20,50","","15,30","","72,00","","32,00","","13,00","","48,30","","97,40","","25,00","","","","Généralement nuageux"
"1977-08-03 08:00","1977","08","03","08:00"," ","21,80","","15,10","","66,00","","31,00","","24,00","","48,30","","97,37","","26,00","","","","Généralement nuageux"
"1977-08-03 09:00","1977","08","03","09:00"," ","23,80","","15,10","","58,00","","33,00","","22,00","","48,30","","97,34","","28,00","","","","Généralement dégagé"
"1977-08-03 10:00","1977","08","03","10:00"," ","26,70","","14,00","","46,00","","30,00","","26,00","","48,30","","97,27","","30,00","","","","Généralement dégagé"
"1977-08-03 11:00","1977","08","03","11:00"," ","27,60","","11,30","","36,00","","29,00","","30,00","","48,30","","97,24","","30,00","","","","Généralement dégagé"
"1977-08-03 12:00","1977","08","03","12:00"," ","29,30","","10,20","","31,00","","29,00","","28,00","","48,30","","97,21","","31,00","","","","Généralement dégagé"
"1977-08-03 13:00","1977","08","03","13:00"," ","30,20","","11,30","","31,00","","30,00","","35,00","","48,30","","97,17","","32,00","","","","Généralement dégagé"
"1977-08-03 14:00","1977","08","03","14:00"," ","31,20","","9,30","","26,00","","32,00","","28,00","","48,30","","97,11","","32,00","","","","Généralement dégagé"
"1977-08-03 15:00","1977","08","03","15:00"," ","30,50","","9,80","","28,00","","31,00","","30,00","","48,30","","97,04","","32,00","","","","Généralement dégagé"
"1977-08-03 16:00","1977","08","03","16:00"," ","31,30","","10,30","","27,00","","32,00","","26,00","","48,30","","97,01","","33,00","","","","Généralement dégagé"
"1977-08-03 17:00","1977","08","03","17:00"," ","29,90","","9,60","","28,00","","7,00","","37,00","","48,30","","97,01","","31,00","","","","Généralement dégagé"
"1977-08-03 18:00","1977","08","03","18:00"," ","29,80","","8,90","","27,00","","8,00","","26,00","","48,30","","97,01","","31,00","","","","Généralement dégagé"
"1977-08-03 19:00","1977","08","03","19:00"," ","29,10","","9,30","","29,00","","9,00","","19,00","","48,30","","97,04","","30,00","","","","Généralement dégagé"
"1977-08-03 20:00","1977","08","03","20:00"," ","26,70","","9,30","","33,00","","7,00","","19,00","","48,30","","97,08","","28,00","","","","Généralement dégagé"
"1977-08-03 21:00","1977","08","03","21:00"," ","22,30","","10,60","","48,00","","9,00","","6,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1977-08-03 22:00","1977","08","03","22:00"," ","22,80","","10,30","","45,00","","9,00","","7,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1977-08-03 23:00","1977","08","03","23:00"," ","20,30","","10,10","","52,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1977-08-04 00:00","1977","08","04","00:00"," ","19,80","","9,90","","53,00","","0,00","","0,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1977-08-04 01:00","1977","08","04","01:00"," ","18,20","","10,40","","60,00","","0,00","","0,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1977-08-04 02:00","1977","08","04","02:00"," ","16,90","","9,90","","63,00","","0,00","","0,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1977-08-04 03:00","1977","08","04","03:00"," ","16,90","","9,70","","63,00","","0,00","","0,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1977-08-04 04:00","1977","08","04","04:00"," ","16,20","","9,70","","65,00","","0,00","","0,00","","48,30","","97,40","","","","","","Généralement dégagé"
"1977-08-04 05:00","1977","08","04","05:00"," ","16,70","","9,90","","64,00","","26,00","","13,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1977-08-04 06:00","1977","08","04","06:00"," ","20,30","","8,40","","46,00","","31,00","","22,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1977-08-04 07:00","1977","08","04","07:00"," ","21,20","","8,90","","45,00","","32,00","","20,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1977-08-04 08:00","1977","08","04","08:00"," ","22,50","","8,80","","42,00","","31,00","","33,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1977-08-04 09:00","1977","08","04","09:00"," ","23,60","","9,30","","40,00","","30,00","","28,00","","48,30","","97,53","","25,00","","","","Généralement dégagé"
"1977-08-04 10:00","1977","08","04","10:00"," ","24,80","","9,60","","38,00","","31,00","","30,00","","48,30","","97,50","","26,00","","","","Généralement dégagé"
"1977-08-04 11:00","1977","08","04","11:00"," ","25,50","","9,60","","37,00","","32,00","","28,00","","48,30","","97,47","","27,00","","","","Généralement dégagé"
