"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-5,80","","-9,80","","73,00","","10,00","","7,00","","48,30","","98,75","","","","-9,00","","Généralement nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-6,00","","-10,00","","73,00","","9,00","","7,00","","48,30","","98,75","","","","-9,00","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-6,20","","-10,10","","74,00","","9,00","","6,00","","48,30","","98,81","","","","-9,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-6,40","","-10,20","","74,00","","11,00","","9,00","","48,30","","98,81","","","","-11,00","","Nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-6,50","","-10,50","","73,00","","11,00","","6,00","","48,30","","98,81","","","","-9,00","","Nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-6,60","","-10,50","","74,00","","10,00","","7,00","","48,30","","98,81","","","","-10,00","","Nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-6,60","","-10,50","","74,00","","10,00","","7,00","","48,30","","98,81","","","","-10,00","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-6,60","","-10,70","","72,00","","9,00","","6,00","","48,30","","98,85","","","","-10,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-6,40","","-10,30","","74,00","","11,00","","11,00","","48,30","","98,88","","","","-11,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-6,20","","-10,40","","72,00","","10,00","","11,00","","48,30","","98,88","","","","-11,00","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-5,50","","-10,20","","69,00","","10,00","","9,00","","48,30","","98,91","","","","-10,00","","Nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","-4,00","","-9,40","","66,00","","12,00","","9,00","","48,30","","98,88","","","","-8,00","","Nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-3,20","","-9,50","","62,00","","11,00","","11,00","","48,30","","98,81","","","","-7,00","","Nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-2,40","","-9,20","","59,00","","11,00","","9,00","","48,30","","98,75","","","","-6,00","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-1,60","","-9,50","","55,00","","8,00","","9,00","","48,30","","98,71","","","","-5,00","","Nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-1,50","","-9,50","","54,00","","7,00","","9,00","","48,30","","98,71","","","","-5,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-1,80","","-9,70","","54,00","","9,00","","9,00","","48,30","","98,71","","","","-5,00","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-2,60","","-9,60","","58,00","","11,00","","7,00","","48,30","","98,68","","","","-5,00","","Nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","-2,00","","-9,30","","57,00","","9,00","","13,00","","48,30","","98,65","","","","-6,00","","Nuageux"
"1983-01-01 19:00","1983","01","01","19:00"," ","-2,80","","-9,20","","61,00","","10,00","","13,00","","48,30","","98,62","","","","-7,00","","Nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","-1,40","","-9,20","","55,00","","8,00","","17,00","","48,30","","98,62","","","","-7,00","","Nuageux"
"1983-01-01 21:00","1983","01","01","21:00"," ","-1,50","","-9,10","","56,00","","7,00","","17,00","","48,30","","98,52","","","","-7,00","","Nuageux"
"1983-01-01 22:00","1983","01","01","22:00"," ","-1,90","","-9,20","","57,00","","8,00","","17,00","","48,30","","98,52","","","","-7,00","","Généralement nuageux"
"1983-01-01 23:00","1983","01","01","23:00"," ","-1,70","","-8,90","","58,00","","8,00","","17,00","","48,30","","98,48","","","","-7,00","","Nuageux"
"1983-01-02 00:00","1983","01","02","00:00"," ","-1,80","","-8,60","","59,00","","8,00","","22,00","","48,30","","98,42","","","","-8,00","","Nuageux"
"1983-01-02 01:00","1983","01","02","01:00"," ","-1,70","","-8,70","","59,00","","8,00","","22,00","","48,30","","98,35","","","","-8,00","","Nuageux"
"1983-01-02 02:00","1983","01","02","02:00"," ","-1,40","","-8,40","","59,00","","9,00","","19,00","","48,30","","98,32","","","","-7,00","","Nuageux"
"1983-01-02 03:00","1983","01","02","03:00"," ","-1,50","","-8,60","","58,00","","9,00","","19,00","","48,30","","98,29","","","","-7,00","","Généralement nuageux"
"1983-01-02 04:00","1983","01","02","04:00"," ","-1,20","","-8,20","","59,00","","8,00","","19,00","","48,30","","98,22","","","","-7,00","","Nuageux"
"1983-01-02 05:00","1983","01","02","05:00"," ","-1,50","","-8,10","","61,00","","7,00","","28,00","","48,30","","98,12","","","","-8,00","","Nuageux"
"1983-01-02 06:00","1983","01","02","06:00"," ","-1,50","","-8,30","","60,00","","7,00","","22,00","","48,30","","98,09","","","","-7,00","","Nuageux"
"1983-01-02 07:00","1983","01","02","07:00"," ","-1,70","","-6,90","","68,00","","9,00","","22,00","","48,30","","98,06","","","","-8,00","","Nuageux"
"1983-01-02 08:00","1983","01","02","08:00"," ","-2,00","","-7,10","","68,00","","11,00","","17,00","","48,30","","97,99","","","","-7,00","","Nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-1,40","","-6,80","","67,00","","12,00","","17,00","","48,30","","97,96","","","","-7,00","","Nuageux"
"1983-01-02 10:00","1983","01","02","10:00"," ","-0,80","","-6,60","","65,00","","10,00","","19,00","","48,30","","97,89","","","","-6,00","","Nuageux"
"1983-01-02 11:00","1983","01","02","11:00"," ","-0,30","","-6,20","","64,00","","10,00","","15,00","","48,30","","97,76","","","","-5,00","","Généralement nuageux"
"1983-01-02 12:00","1983","01","02","12:00"," ","0,20","","-5,70","","64,00","","11,00","","17,00","","48,30","","97,70","","","","","","Généralement nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","0,90","","-5,60","","62,00","","11,00","","20,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1983-01-02 14:00","1983","01","02","14:00"," ","1,10","","-5,60","","61,00","","9,00","","17,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1983-01-02 15:00","1983","01","02","15:00"," ","0,60","","-5,50","","63,00","","10,00","","19,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1983-01-02 16:00","1983","01","02","16:00"," ","0,20","","-5,30","","66,00","","10,00","","24,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1983-01-02 17:00","1983","01","02","17:00"," ","-0,30","","-5,60","","67,00","","9,00","","20,00","","48,30","","97,44","","","","-6,00","","Généralement nuageux"
"1983-01-02 18:00","1983","01","02","18:00"," ","-0,90","","-5,20","","72,00","","10,00","","19,00","","48,30","","97,44","","","","-6,00","","Généralement dégagé"
"1983-01-02 19:00","1983","01","02","19:00"," ","-0,50","","-5,60","","68,00","","9,00","","15,00","","48,30","","97,44","","","","-5,00","","Généralement dégagé"
"1983-01-02 20:00","1983","01","02","20:00"," ","-1,30","","-5,30","","74,00","","12,00","","17,00","","48,30","","97,47","","","","-6,00","","Généralement dégagé"
"1983-01-02 21:00","1983","01","02","21:00"," ","-1,10","","-4,90","","75,00","","12,00","","17,00","","48,30","","97,47","","","","-6,00","","Nuageux"
"1983-01-02 22:00","1983","01","02","22:00"," ","-1,50","","-4,90","","78,00","","12,00","","13,00","","48,30","","97,50","","","","-6,00","","Généralement nuageux"
"1983-01-02 23:00","1983","01","02","23:00"," ","-2,00","","-5,20","","78,00","","9,00","","9,00","","48,30","","97,53","","","","-5,00","","Généralement dégagé"
"1983-01-03 00:00","1983","01","03","00:00"," ","-3,20","","-7,30","","73,00","","29,00","","4,00","","48,30","","97,53","","","","-5,00","","Généralement nuageux"
"1983-01-03 01:00","1983","01","03","01:00"," ","-3,60","","-7,30","","76,00","","23,00","","7,00","","48,30","","97,53","","","","-7,00","","Généralement nuageux"
"1983-01-03 02:00","1983","01","03","02:00"," ","-3,40","","-7,40","","74,00","","36,00","","6,00","","48,30","","97,60","","","","-6,00","","Nuageux"
"1983-01-03 03:00","1983","01","03","03:00"," ","-4,50","","-7,30","","81,00","","0,00","","0,00","","48,30","","97,63","","","","","","Nuageux"
"1983-01-03 04:00","1983","01","03","04:00"," ","-3,10","","-6,60","","77,00","","0,00","","0,00","","48,30","","97,70","","","","","","Nuageux"
"1983-01-03 05:00","1983","01","03","05:00"," ","-3,20","","-6,00","","81,00","","0,00","","0,00","","16,10","","97,73","","","","","","Neige"
