"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","10,70","","7,80","","82,00","","0,00","","0,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1980-09-01 01:00","1980","09","01","01:00"," ","12,80","","7,70","","71,00","","0,00","","0,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1980-09-01 02:00","1980","09","01","02:00"," ","13,80","","5,90","","59,00","","7,00","","13,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1980-09-01 03:00","1980","09","01","03:00"," ","14,00","","5,40","","56,00","","7,00","","19,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1980-09-01 04:00","1980","09","01","04:00"," ","13,80","","5,20","","56,00","","8,00","","20,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1980-09-01 05:00","1980","09","01","05:00"," ","14,20","","5,50","","56,00","","8,00","","22,00","","48,30","","96,98","","","","","","Nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","13,10","","7,90","","71,00","","10,00","","20,00","","32,20","","96,94","","","","","","Pluie"
"1980-09-01 07:00","1980","09","01","07:00"," ","12,20","","7,80","","74,00","","9,00","","19,00","","24,10","","96,94","","","","","","Pluie"
"1980-09-01 08:00","1980","09","01","08:00"," ","11,60","","9,50","","87,00","","10,00","","24,00","","16,10","","96,88","","","","","","Pluie modérée"
"1980-09-01 09:00","1980","09","01","09:00"," ","11,80","","10,30","","91,00","","11,00","","28,00","","32,20","","96,81","","","","","","Pluie"
"1980-09-01 10:00","1980","09","01","10:00"," ","11,60","","9,80","","89,00","","10,00","","26,00","","32,20","","96,78","","","","","","Pluie"
