"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","5,70","","2,20","","78,00","","32,00","","11,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","5,80","","-0,30","","65,00","","31,00","","13,00","","48,30","","97,89","","","","","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","4,80","","-1,60","","63,00","","28,00","","13,00","","48,30","","98,09","","","","","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","4,70","","-2,30","","60,00","","30,00","","9,00","","48,30","","98,19","","","","","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","2,60","","-2,70","","68,00","","32,00","","4,00","","48,30","","98,26","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","1,90","","-3,40","","68,00","","31,00","","6,00","","48,30","","98,35","","","","","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","1,40","","-1,80","","79,00","","25,00","","9,00","","48,30","","98,45","","","","","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","2,40","","-2,00","","73,00","","26,00","","13,00","","48,30","","98,52","","","","","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","1,90","","-1,30","","79,00","","22,00","","9,00","","48,30","","98,62","","","","","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","4,80","","-0,40","","69,00","","15,00","","4,00","","48,30","","98,71","","","","","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","6,20","","0,20","","65,00","","24,00","","4,00","","48,30","","98,75","","","","","","Généralement dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","7,30","","-0,40","","58,00","","25,00","","6,00","","48,30","","98,78","","","","","","Généralement dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","8,60","","-3,10","","43,00","","26,00","","6,00","","48,30","","98,78","","","","","","Généralement dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","9,40","","-4,30","","38,00","","24,00","","4,00","","48,30","","98,78","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","9,20","","-6,20","","33,00","","29,00","","4,00","","48,30","","98,78","","","","","","Généralement dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","9,20","","-5,60","","35,00","","22,00","","7,00","","48,30","","98,81","","","","","","Généralement dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","8,00","","-3,90","","43,00","","0,00","","0,00","","48,30","","98,85","","","","","","Généralement dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","4,90","","-6,40","","44,00","","0,00","","0,00","","48,30","","98,88","","","","","","Généralement dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","4,20","","-6,40","","46,00","","0,00","","0,00","","48,30","","98,91","","","","","","Dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","0,50","","-6,30","","60,00","","0,00","","0,00","","48,30","","98,94","","","","","","Dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","1,70","","-4,80","","62,00","","11,00","","6,00","","48,30","","98,98","","","","","","Dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","0,80","","-5,20","","64,00","","10,00","","13,00","","48,30","","99,01","","","","","","Dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","0,00","","-5,30","","67,00","","10,00","","7,00","","48,30","","99,04","","","","-2,00","","Dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","-0,80","","-5,10","","72,00","","9,00","","13,00","","48,30","","99,07","","","","-5,00","","Dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","-3,70","","-6,60","","80,00","","24,00","","4,00","","32,20","","99,17","","","","-5,00","","Dégagé"
"1982-11-02 01:00","1982","11","02","01:00"," ","-1,70","","-5,10","","78,00","","9,00","","7,00","","24,10","","99,24","","","","-4,00","","Dégagé"
"1982-11-02 02:00","1982","11","02","02:00"," ","-2,20","","-5,30","","79,00","","12,00","","6,00","","24,10","","99,24","","","","-5,00","","Généralement nuageux"
"1982-11-02 03:00","1982","11","02","03:00"," ","-2,20","","-5,10","","80,00","","8,00","","6,00","","32,20","","99,24","","","","-5,00","","Nuageux"
"1982-11-02 04:00","1982","11","02","04:00"," ","-2,00","","-4,60","","82,00","","12,00","","13,00","","32,20","","99,24","","","","-6,00","","Nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","-1,80","","-4,50","","82,00","","12,00","","13,00","","32,20","","99,21","","","","-6,00","","Nuageux"
"1982-11-02 06:00","1982","11","02","06:00"," ","-1,50","","-4,60","","79,00","","11,00","","15,00","","48,30","","99,21","","","","-6,00","","Nuageux"
"1982-11-02 07:00","1982","11","02","07:00"," ","-1,80","","-4,30","","83,00","","12,00","","15,00","","48,30","","99,17","","","","-7,00","","Nuageux"
"1982-11-02 08:00","1982","11","02","08:00"," ","-0,80","","-4,20","","77,00","","13,00","","13,00","","48,30","","99,17","","","","-5,00","","Généralement nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","-0,10","","-4,20","","74,00","","12,00","","11,00","","48,30","","99,17","","","","-4,00","","Généralement nuageux"
"1982-11-02 10:00","1982","11","02","10:00"," ","1,30","","-3,80","","69,00","","12,00","","13,00","","48,30","","99,14","","","","","","Généralement dégagé"
"1982-11-02 11:00","1982","11","02","11:00"," ","2,20","","-3,80","","64,00","","13,00","","11,00","","48,30","","99,04","","","","","","Généralement dégagé"
"1982-11-02 12:00","1982","11","02","12:00"," ","3,10","","-2,70","","65,00","","12,00","","13,00","","48,30","","98,94","","","","","","Généralement nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","4,30","","-2,80","","60,00","","13,00","","13,00","","48,30","","98,85","","","","","","Généralement nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","5,00","","-2,50","","58,00","","11,00","","9,00","","48,30","","98,78","","","","","","Nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","5,00","","-3,10","","56,00","","12,00","","9,00","","48,30","","98,68","","","","","","Nuageux"
"1982-11-02 16:00","1982","11","02","16:00"," ","4,70","","-2,80","","58,00","","14,00","","4,00","","48,30","","98,65","","","","","","Nuageux"
"1982-11-02 17:00","1982","11","02","17:00"," ","4,30","","-2,70","","60,00","","13,00","","7,00","","48,30","","98,62","","","","","","Nuageux"
"1982-11-02 18:00","1982","11","02","18:00"," ","3,80","","-2,80","","62,00","","12,00","","11,00","","48,30","","98,58","","","","","","Nuageux"
"1982-11-02 19:00","1982","11","02","19:00"," ","3,70","","-3,00","","61,00","","12,00","","13,00","","48,30","","98,55","","","","","","Nuageux"
