"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 01:00","1955","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 02:00","1955","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 03:00","1955","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 04:00","1955","06","01","04:00"," ","9,40","","3,90","","68,00","","23,00","","19,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","8,90","","5,00","","77,00","","23,00","","16,00","","48,30","","97,66","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","9,40","","3,90","","68,00","","23,00","","26,00","","48,30","","97,73","","","","","","Généralement nuageux"
"1955-06-01 07:00","1955","06","01","07:00"," ","10,60","","5,00","","68,00","","27,00","","19,00","","48,30","","97,75","","","","","","Généralement nuageux"
"1955-06-01 08:00","1955","06","01","08:00"," ","12,80","","5,60","","61,00","","27,00","","19,00","","48,30","","97,75","","","","","","Généralement nuageux"
"1955-06-01 09:00","1955","06","01","09:00"," ","13,90","","5,60","","57,00","","27,00","","16,00","","48,30","","97,72","","","","","","Généralement nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","13,90","","5,60","","57,00","","27,00","","16,00","","48,30","","97,73","","","","","","Nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","15,00","","5,60","","53,00","","27,00","","16,00","","48,30","","97,73","","","","","","Nuageux"
"1955-06-01 12:00","1955","06","01","12:00"," ","15,60","","6,10","","53,00","","27,00","","16,00","","48,30","","97,71","","","","","","Nuageux"
"1955-06-01 13:00","1955","06","01","13:00"," ","16,70","","5,60","","48,00","","27,00","","10,00","","48,30","","97,62","","","","","","Nuageux"
"1955-06-01 14:00","1955","06","01","14:00"," ","18,30","","5,60","","43,00","","18,00","","6,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1955-06-01 15:00","1955","06","01","15:00"," ","19,40","","5,60","","40,00","","18,00","","6,00","","48,30","","97,57","","","","","","Généralement nuageux"
"1955-06-01 16:00","1955","06","01","16:00"," ","19,40","","5,60","","40,00","","27,00","","10,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1955-06-01 17:00","1955","06","01","17:00"," ","17,20","","5,60","","46,00","","27,00","","16,00","","48,30","","97,46","","","","","","Généralement nuageux"
"1955-06-01 18:00","1955","06","01","18:00"," ","16,10","","6,70","","44,00","","27,00","","19,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1955-06-01 19:00","1955","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 20:00","1955","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 21:00","1955","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 22:00","1955","06","01","22:00"," ","12,80","","6,10","","64,00","","9,00","","10,00","","48,30","","97,60","","","","","","Dégagé"
