"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","16,00","","13,60","","86,00","","11,00","","7,00","","64,40","","96,91","","","","","","Généralement nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","16,30","","13,60","","84,00","","9,00","","6,00","","64,40","","96,93","","","","","","Généralement nuageux"
"2012-07-01 02:00","2012","07","01","02:00"," ","15,70","","13,60","","87,00","","11,00","","7,00","","64,40","","96,97","","","","","","Généralement nuageux"
"2012-07-01 03:00","2012","07","01","03:00"," ","15,90","","13,70","","87,00","","12,00","","11,00","","64,40","","96,99","","","","","","Généralement nuageux"
"2012-07-01 04:00","2012","07","01","04:00"," ","15,50","","13,60","","88,00","","10,00","","4,00","","64,40","","97,02","","","","","","Généralement nuageux"
"2012-07-01 05:00","2012","07","01","05:00"," ","14,70","","13,90","","95,00","","0,00","","0,00","","64,40","","97,07","","","","","","Généralement nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","16,40","","13,40","","82,00","","0,00","","0,00","","64,40","","97,10","","","","","","Généralement dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","16,20","","13,10","","82,00","","27,00","","4,00","","64,40","","97,13","","","","","","Généralement dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","17,70","","12,60","","72,00","","20,00","","4,00","","64,40","","97,13","","","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","19,30","","12,20","","63,00","","31,00","","4,00","","64,40","","97,07","","","","","","Généralement dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","19,70","","11,80","","60,00","","29,00","","4,00","","64,40","","97,05","","","","","","Généralement nuageux"
"2012-07-01 11:00","2012","07","01","11:00"," ","22,20","","10,90","","49,00","","23,00","","6,00","","64,40","","96,98","","","","","","Généralement nuageux"
