"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","14,70","","2,10","","43,00","","7,00","","6,00","","48,30","","98,30","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","12,70","","2,70","","51,00","","13,00","","7,00","","48,30","","98,33","","","","","","Généralement dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","11,30","","1,80","","52,00","","0,00","","0,00","","48,30","","98,36","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","10,10","","-0,20","","49,00","","0,00","","0,00","","48,30","","98,43","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","9,60","","1,90","","59,00","","0,00","","0,00","","48,30","","98,46","","","","","","Dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","9,90","","1,60","","56,00","","0,00","","0,00","","48,30","","98,56","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","12,80","","1,00","","45,00","","27,00","","11,00","","48,30","","98,56","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","13,90","","0,60","","40,00","","29,00","","13,00","","48,30","","98,59","","","","","","Généralement dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","15,20","","0,90","","38,00","","30,00","","11,00","","48,30","","98,56","","","","","","Généralement dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","17,50","","1,90","","35,00","","22,00","","4,00","","48,30","","98,53","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","18,40","","3,10","","36,00","","25,00","","6,00","","48,30","","98,46","","","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","18,80","","2,40","","34,00","","25,00","","6,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","19,40","","4,10","","36,00","","27,00","","9,00","","48,30","","98,30","","","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","24,20","","3,90","","27,00","","26,00","","4,00","","48,30","","98,20","","","","","","Nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","26,10","","4,70","","25,00","","25,00","","7,00","","48,30","","98,10","","25,00","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","27,30","","3,80","","22,00","","25,00","","7,00","","48,30","","98,04","","26,00","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","28,60","","3,00","","19,00","","14,00","","4,00","","48,30","","97,90","","27,00","","","","Nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","28,90","","2,60","","19,00","","36,00","","7,00","","48,30","","97,84","","27,00","","","","Nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","28,70","","2,50","","19,00","","0,00","","0,00","","48,30","","97,84","","27,00","","","","Nuageux"
"1985-07-01 19:00","1985","07","01","19:00"," ","25,90","","5,20","","27,00","","0,00","","0,00","","48,30","","97,81","","25,00","","","","Nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","24,00","","1,80","","23,00","","0,00","","0,00","","48,30","","97,81","","","","","","Généralement nuageux"
"1985-07-01 21:00","1985","07","01","21:00"," ","20,40","","4,70","","36,00","","0,00","","0,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1985-07-01 22:00","1985","07","01","22:00"," ","17,60","","5,80","","46,00","","0,00","","0,00","","48,30","","97,90","","","","","","Généralement nuageux"
"1985-07-01 23:00","1985","07","01","23:00"," ","16,40","","6,40","","52,00","","0,00","","0,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1985-07-02 00:00","1985","07","02","00:00"," ","15,70","","5,50","","51,00","","0,00","","0,00","","48,30","","97,97","","","","","","Dégagé"
"1985-07-02 01:00","1985","07","02","01:00"," ","14,60","","4,50","","51,00","","0,00","","0,00","","48,30","","97,97","","","","","","Dégagé"
"1985-07-02 02:00","1985","07","02","02:00"," ","13,80","","4,30","","53,00","","0,00","","0,00","","48,30","","97,97","","","","","","Généralement dégagé"
"1985-07-02 03:00","1985","07","02","03:00"," ","13,00","","5,70","","61,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement dégagé"
"1985-07-02 04:00","1985","07","02","04:00"," ","13,00","","4,70","","57,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1985-07-02 05:00","1985","07","02","05:00"," ","12,00","","4,90","","62,00","","0,00","","0,00","","48,30","","98,04","","","","","","Généralement dégagé"
"1985-07-02 06:00","1985","07","02","06:00"," ","14,80","","4,70","","51,00","","0,00","","0,00","","48,30","","98,04","","","","","","Généralement dégagé"
"1985-07-02 07:00","1985","07","02","07:00"," ","15,50","","5,60","","52,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement nuageux"
