"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 01:00","1962","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 02:00","1962","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 03:00","1962","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 04:00","1962","01","01","04:00"," ","0,60","","0,00","","94,00","","14,00","","6,00","","48,30","","98,85","","","","","","Nuageux"
"1962-01-01 05:00","1962","01","01","05:00"," ","0,60","","0,00","","94,00","","14,00","","10,00","","48,30","","98,77","","","","","","Nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","0,00","","-0,60","","94,00","","14,00","","13,00","","48,30","","98,74","","","","-4,00","","Nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","0,60","","0,00","","94,00","","14,00","","19,00","","48,30","","98,72","","","","","","Nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","0,60","","-1,10","","87,00","","14,00","","13,00","","48,30","","98,69","","","","","","Nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","0,60","","-1,10","","89,00","","14,00","","13,00","","48,30","","98,68","","","","","","Nuageux"
