"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","3,40","","1,30","","86,00","","0,00","","0,00","","48,30","","98,29","","","","","","Généralement dégagé"
"2000-11-01 01:00","2000","11","01","01:00"," ","2,00","","1,00","","93,00","","0,00","","0,00","","48,30","","98,29","","","","","","Généralement dégagé"
"2000-11-01 02:00","2000","11","01","02:00"," ","2,30","","1,30","","93,00","","0,00","","0,00","","48,30","","98,29","","","","","","Généralement dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","2,00","","0,80","","92,00","","9,00","","6,00","","48,30","","98,29","","","","","","Généralement dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","2,30","","1,30","","93,00","","7,00","","6,00","","48,30","","98,32","","","","","","Généralement nuageux"
"2000-11-01 05:00","2000","11","01","05:00"," ","2,70","","1,50","","92,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2000-11-01 06:00","2000","11","01","06:00"," ","3,00","","1,80","","92,00","","0,00","","0,00","","48,30","","98,42","","","","","","Généralement nuageux"
"2000-11-01 07:00","2000","11","01","07:00"," ","3,00","","0,70","","85,00","","8,00","","7,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2000-11-01 08:00","2000","11","01","08:00"," ","2,70","","1,50","","92,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","3,50","","2,10","","91,00","","0,00","","0,00","","48,30","","98,39","","","","","","Généralement nuageux"
"2000-11-01 10:00","2000","11","01","10:00"," ","4,40","","2,30","","86,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2000-11-01 11:00","2000","11","01","11:00"," ","5,30","","1,70","","78,00","","0,00","","0,00","","32,20","","98,32","","","","","","Généralement nuageux"
"2000-11-01 12:00","2000","11","01","12:00"," ","5,80","","1,10","","72,00","","0,00","","0,00","","48,30","","98,29","","","","","","Généralement nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","7,00","","1,20","","67,00","","0,00","","0,00","","32,20","","98,19","","","","","","Généralement nuageux"
"2000-11-01 14:00","2000","11","01","14:00"," ","7,20","","1,80","","69,00","","24,00","","6,00","","48,30","","98,16","","","","","","Généralement nuageux"
