"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","0,60","","-1,10","","87,00","","9,00","","14,00","","48,30","","96,40","","","","","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","0,60","","-2,20","","81,00","","11,00","","23,00","","48,30","","96,41","","","","","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-0,60","","-2,20","","88,00","","11,00","","24,00","","48,30","","96,44","","","","-7,00","","Généralement nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-1,10","","-2,80","","88,00","","9,00","","10,00","","48,30","","96,46","","","","-5,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","0,00","","-2,20","","86,00","","5,00","","8,00","","48,30","","96,47","","","","-3,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","0,00","","-2,80","","83,00","","9,00","","6,00","","48,30","","96,50","","","","-2,00","","Nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-2,20","","-5,00","","80,00","","34,00","","3,00","","48,30","","96,54","","","","-3,00","","Généralement nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","48,30","","96,58","","","","","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-1,10","","-3,90","","82,00","","25,00","","6,00","","48,30","","96,72","","","","-3,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-1,10","","-4,40","","78,00","","27,00","","6,00","","32,20","","96,79","","","","-3,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","0,60","","-3,30","","76,00","","27,00","","6,00","","32,20","","96,82","","","","","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","0,60","","-2,80","","79,00","","29,00","","6,00","","32,20","","96,82","","","","","","Généralement nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","2,20","","-3,30","","67,00","","0,00","","0,00","","48,30","","96,84","","","","","","Généralement dégagé"
"1968-12-01 14:00","1968","12","01","14:00"," ","1,10","","-2,20","","80,00","","20,00","","6,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","0,60","","-2,20","","81,00","","0,00","","0,00","","32,20","","97,00","","","","","","Nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","32,20","","97,09","","","","","","Généralement nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","0,00","","-2,20","","86,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","32,20","","97,19","","","","","","Généralement nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","0,60","","-1,10","","87,00","","27,00","","19,00","","24,10","","97,33","","","","","","Averses de neige"
"1968-12-01 22:00","1968","12","01","22:00"," ","0,00","","-0,60","","97,00","","27,00","","10,00","","16,10","","97,42","","","","-3,00","","Averses de neige"
"1968-12-01 23:00","1968","12","01","23:00"," ","0,00","","-0,60","","97,00","","27,00","","10,00","","19,30","","97,50","","","","-3,00","","Généralement nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","-0,60","","-1,10","","97,00","","27,00","","14,00","","19,30","","97,54","","","","-5,00","","Averses de neige"
"1968-12-02 01:00","1968","12","02","01:00"," ","-1,10","","-2,20","","94,00","","23,00","","6,00","","24,10","","97,57","","","","-3,00","","Nuageux"
