"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-0,50","","-3,40","","81,00","","0,00","","0,00","","48,30","","99,93","","","","","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","-0,90","","-3,50","","82,00","","10,00","","7,00","","48,30","","99,96","","","","-3,00","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-1,00","","-3,30","","84,00","","0,00","","0,00","","48,30","","100,03","","","","","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-2,80","","-4,50","","88,00","","0,00","","0,00","","48,30","","100,03","","","","","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-2,70","","-4,20","","89,00","","7,00","","4,00","","48,30","","100,03","","","","-4,00","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","-2,80","","-4,40","","89,00","","0,00","","0,00","","48,30","","100,03","","","","","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","-3,10","","-4,80","","88,00","","6,00","","4,00","","48,30","","100,03","","","","-5,00","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","-3,10","","-4,50","","90,00","","9,00","","6,00","","48,30","","100,03","","","","-6,00","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","-1,10","","-3,30","","85,00","","12,00","","9,00","","48,30","","99,99","","","","-4,00","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","0,40","","-2,90","","78,00","","10,00","","6,00","","48,30","","99,93","","","","","","Généralement dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","1,20","","-3,10","","73,00","","9,00","","9,00","","48,30","","99,83","","","","","","Dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","2,70","","-2,20","","70,00","","11,00","","15,00","","48,30","","99,73","","","","","","Dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","3,50","","-2,40","","65,00","","10,00","","15,00","","48,30","","99,57","","","","","","Généralement dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","4,70","","-1,50","","64,00","","12,00","","15,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1999-11-01 14:00","1999","11","01","14:00"," ","5,70","","-1,70","","59,00","","12,00","","9,00","","48,30","","99,24","","","","","","Généralement dégagé"
"1999-11-01 15:00","1999","11","01","15:00"," ","5,80","","-2,00","","57,00","","11,00","","13,00","","48,30","","99,11","","","","","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","5,40","","-1,20","","62,00","","12,00","","15,00","","48,30","","99,01","","","","","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","4,50","","-1,60","","65,00","","12,00","","13,00","","48,30","","98,94","","","","","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","3,70","","-1,50","","69,00","","12,00","","11,00","","48,30","","98,88","","","","","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","3,30","","-1,50","","71,00","","11,00","","15,00","","48,30","","98,81","","","","","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","2,60","","-1,80","","73,00","","11,00","","11,00","","48,30","","98,75","","","","","","Généralement nuageux"
"1999-11-01 21:00","1999","11","01","21:00"," ","2,00","","-2,10","","74,00","","11,00","","13,00","","48,30","","98,65","","","","","","Généralement nuageux"
"1999-11-01 22:00","1999","11","01","22:00"," ","2,00","","-1,80","","76,00","","12,00","","11,00","","48,30","","98,62","","","","","","Généralement nuageux"
"1999-11-01 23:00","1999","11","01","23:00"," ","1,00","","-2,10","","80,00","","9,00","","9,00","","48,30","","98,55","","","","","","Dégagé"
"1999-11-02 00:00","1999","11","02","00:00"," ","0,80","","-2,40","","79,00","","14,00","","13,00","","48,30","","98,55","","","","","","Dégagé"
