"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","18,30","","10,10","","59,00","","33,00","","6,00","","64,40","","97,60","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","17,20","","10,30","","64,00","","30,00","","4,00","","64,40","","97,64","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","16,70","","11,90","","73,00","","0,00","","0,00","","64,40","","97,69","","","","","","Dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","15,40","","10,80","","74,00","","0,00","","0,00","","64,40","","97,72","","","","","","Généralement dégagé"
"2012-08-01 04:00","2012","08","01","04:00"," ","14,70","","10,60","","76,00","","32,00","","4,00","","64,40","","97,75","","","","","","Généralement dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","14,30","","10,30","","77,00","","0,00","","0,00","","64,40","","97,79","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","16,10","","11,10","","72,00","","0,00","","0,00","","64,40","","97,84","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","17,20","","10,70","","66,00","","0,00","","0,00","","64,40","","97,84","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","18,40","","10,20","","59,00","","19,00","","4,00","","64,40","","97,82","","","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","19,90","","10,30","","54,00","","24,00","","9,00","","64,40","","97,74","","","","","","Nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","21,20","","11,50","","54,00","","29,00","","13,00","","64,40","","97,65","","","","","","Généralement nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","22,70","","11,50","","49,00","","28,00","","13,00","","64,40","","97,59","","25,00","","","","Généralement nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","24,60","","12,10","","46,00","","28,00","","17,00","","64,40","","97,50","","27,00","","","","Généralement nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","25,10","","12,10","","44,00","","28,00","","19,00","","64,40","","97,44","","27,00","","","","Généralement nuageux"
"2012-08-01 14:00","2012","08","01","14:00"," ","27,70","","10,20","","33,00","","24,00","","7,00","","64,40","","97,37","","29,00","","","","Généralement nuageux"
"2012-08-01 15:00","2012","08","01","15:00"," ","28,70","","9,70","","31,00","","27,00","","11,00","","64,40","","97,31","","30,00","","","","Généralement nuageux"
"2012-08-01 16:00","2012","08","01","16:00"," ","26,60","","12,30","","41,00","","29,00","","30,00","","64,40","","97,31","","29,00","","","","Nuageux"
"2012-08-01 17:00","2012","08","01","17:00"," ","25,10","","10,90","","41,00","","30,00","","19,00","","64,40","","97,42","","27,00","","","","Nuageux"
"2012-08-01 18:00","2012","08","01","18:00"," ","22,80","","11,70","","50,00","","1,00","","17,00","","64,40","","97,52","","25,00","","","","Nuageux"
"2012-08-01 19:00","2012","08","01","19:00"," ","20,80","","11,90","","57,00","","3,00","","20,00","","64,40","","97,60","","","","","","Nuageux"
"2012-08-01 20:00","2012","08","01","20:00"," ","20,20","","11,50","","57,00","","2,00","","19,00","","64,40","","97,67","","","","","","Nuageux"
"2012-08-01 21:00","2012","08","01","21:00"," ","20,00","","11,20","","57,00","","3,00","","6,00","","64,40","","97,71","","","","","","Nuageux"
"2012-08-01 22:00","2012","08","01","22:00"," ","19,70","","11,20","","58,00","","8,00","","4,00","","64,40","","97,73","","","","","","Nuageux"
"2012-08-01 23:00","2012","08","01","23:00"," ","19,30","","10,80","","58,00","","0,00","","0,00","","64,40","","97,72","","","","","","Nuageux"
"2012-08-02 00:00","2012","08","02","00:00"," ","18,70","","12,60","","68,00","","21,00","","4,00","","64,40","","97,73","","","","","","Généralement nuageux"
"2012-08-02 01:00","2012","08","02","01:00"," ","18,70","","11,70","","64,00","","0,00","","0,00","","64,40","","97,71","","","","","","Généralement nuageux"
"2012-08-02 02:00","2012","08","02","02:00"," ","18,40","","12,20","","67,00","","0,00","","0,00","","64,40","","97,74","","","","","","Généralement nuageux"
"2012-08-02 03:00","2012","08","02","03:00"," ","17,80","","13,10","","74,00","","5,00","","6,00","","64,40","","97,76","","","","","","Généralement nuageux"
"2012-08-02 04:00","2012","08","02","04:00"," ","17,00","","12,90","","77,00","","10,00","","13,00","","64,40","","97,76","","","","","","Généralement nuageux"
"2012-08-02 05:00","2012","08","02","05:00"," ","17,10","","13,00","","77,00","","11,00","","6,00","","64,40","","97,79","","","","","","Averses de pluie"
"2012-08-02 06:00","2012","08","02","06:00"," ","17,30","","13,20","","77,00","","9,00","","6,00","","64,40","","97,83","","","","","","Généralement nuageux"
"2012-08-02 07:00","2012","08","02","07:00"," ","18,10","","12,30","","69,00","","29,00","","22,00","","64,40","","97,86","","","","","","Généralement nuageux"
"2012-08-02 08:00","2012","08","02","08:00"," ","18,80","","11,10","","61,00","","29,00","","26,00","","64,40","","97,89","","","","","","Généralement nuageux"
"2012-08-02 09:00","2012","08","02","09:00"," ","20,50","","9,50","","49,00","","28,00","","22,00","","64,40","","97,84","","","","","","Généralement nuageux"
"2012-08-02 10:00","2012","08","02","10:00"," ","20,50","","9,50","","49,00","","28,00","","28,00","","64,40","","97,84","","","","","","Généralement nuageux"
"2012-08-02 11:00","2012","08","02","11:00"," ","22,60","","8,40","","40,00","","27,00","","26,00","","64,40","","97,80","","","","","","Généralement dégagé"
"2012-08-02 12:00","2012","08","02","12:00"," ","22,70","","5,00","","32,00","","32,00","","15,00","","64,40","","97,78","","","","","","Généralement nuageux"
"2012-08-02 13:00","2012","08","02","13:00"," ","23,30","","6,30","","33,00","","27,00","","22,00","","64,40","","97,72","","","","","","Généralement nuageux"
"2012-08-02 14:00","2012","08","02","14:00"," ","25,20","","6,20","","30,00","","28,00","","22,00","","64,40","","97,71","","25,00","","","","Généralement dégagé"
"2012-08-02 15:00","2012","08","02","15:00"," ","25,50","","7,80","","32,00","","30,00","","22,00","","64,40","","97,67","","26,00","","","","Généralement dégagé"
"2012-08-02 16:00","2012","08","02","16:00"," ","26,40","","4,20","","24,00","","31,00","","26,00","","64,40","","97,63","","25,00","","","","Généralement dégagé"
"2012-08-02 17:00","2012","08","02","17:00"," ","26,20","","3,50","","23,00","","33,00","","19,00","","64,40","","97,61","","25,00","","","","Généralement dégagé"
"2012-08-02 18:00","2012","08","02","18:00"," ","25,30","","4,70","","26,00","","35,00","","7,00","","64,40","","97,63","","","","","","Généralement dégagé"
"2012-08-02 19:00","2012","08","02","19:00"," ","23,80","","5,10","","30,00","","2,00","","11,00","","64,40","","97,64","","","","","","Généralement dégagé"
"2012-08-02 20:00","2012","08","02","20:00"," ","22,20","","5,50","","34,00","","0,00","","0,00","","64,40","","97,72","","","","","","Dégagé"
"2012-08-02 21:00","2012","08","02","21:00"," ","19,50","","7,00","","44,00","","0,00","","0,00","","64,40","","97,79","","","","","","Dégagé"
"2012-08-02 22:00","2012","08","02","22:00"," ","17,40","","7,90","","54,00","","0,00","","0,00","","64,40","","97,83","","","","","","Dégagé"
"2012-08-02 23:00","2012","08","02","23:00"," ","16,70","","9,10","","61,00","","27,00","","4,00","","64,40","","97,85","","","","","","Généralement dégagé"
"2012-08-03 00:00","2012","08","03","00:00"," ","17,50","","7,90","","53,00","","24,00","","7,00","","64,40","","97,87","","","","","","Dégagé"
"2012-08-03 01:00","2012","08","03","01:00"," ","16,10","","8,90","","62,00","","27,00","","7,00","","64,40","","97,88","","","","","","Dégagé"
"2012-08-03 02:00","2012","08","03","02:00"," ","16,30","","8,80","","61,00","","22,00","","13,00","","64,40","","97,91","","","","","","Dégagé"
"2012-08-03 03:00","2012","08","03","03:00"," ","14,70","","8,40","","66,00","","0,00","","0,00","","64,40","","97,97","","","","","","Dégagé"
"2012-08-03 04:00","2012","08","03","04:00"," ","12,50","","8,20","","75,00","","8,00","","6,00","","64,40","","98,01","","","","","","Dégagé"
"2012-08-03 05:00","2012","08","03","05:00"," ","11,90","","7,80","","76,00","","8,00","","6,00","","64,40","","98,07","","","","","","Dégagé"
"2012-08-03 06:00","2012","08","03","06:00"," ","14,60","","8,30","","66,00","","10,00","","6,00","","64,40","","98,10","","","","","","Dégagé"
"2012-08-03 07:00","2012","08","03","07:00"," ","16,20","","8,80","","62,00","","0,00","","0,00","","64,40","","98,14","","","","","","Généralement dégagé"
"2012-08-03 08:00","2012","08","03","08:00"," ","17,50","","8,70","","56,00","","18,00","","6,00","","64,40","","98,13","","","","","","Dégagé"
"2012-08-03 09:00","2012","08","03","09:00"," ","18,60","","8,90","","53,00","","21,00","","6,00","","64,40","","98,08","","","","","","Dégagé"
"2012-08-03 10:00","2012","08","03","10:00"," ","20,70","","7,80","","43,00","","19,00","","6,00","","64,40","","98,02","","","","","","Généralement dégagé"
"2012-08-03 11:00","2012","08","03","11:00"," ","23,40","","8,60","","39,00","","21,00","","4,00","","64,40","","97,93","","","","","","Généralement dégagé"
"2012-08-03 12:00","2012","08","03","12:00"," ","25,40","","9,10","","36,00","","21,00","","7,00","","64,40","","97,84","","26,00","","","","Généralement dégagé"
"2012-08-03 13:00","2012","08","03","13:00"," ","28,00","","8,30","","29,00","","18,00","","7,00","","64,40","","97,77","","29,00","","","","Généralement dégagé"
"2012-08-03 14:00","2012","08","03","14:00"," ","28,40","","8,00","","28,00","","16,00","","6,00","","64,40","","97,69","","29,00","","","","Généralement dégagé"
"2012-08-03 15:00","2012","08","03","15:00"," ","28,90","","9,60","","30,00","","12,00","","11,00","","64,40","","97,63","","30,00","","","","Généralement dégagé"
"2012-08-03 16:00","2012","08","03","16:00"," ","30,10","","9,90","","29,00","","12,00","","9,00","","64,40","","97,56","","31,00","","","","Généralement dégagé"
"2012-08-03 17:00","2012","08","03","17:00"," ","29,70","","9,80","","29,00","","11,00","","9,00","","64,40","","97,51","","31,00","","","","Généralement dégagé"
"2012-08-03 18:00","2012","08","03","18:00"," ","29,60","","10,00","","30,00","","12,00","","6,00","","64,40","","97,50","","31,00","","","","Généralement dégagé"
"2012-08-03 19:00","2012","08","03","19:00"," ","28,90","","9,90","","31,00","","4,00","","13,00","","64,40","","97,52","","30,00","","","","Généralement dégagé"
"2012-08-03 20:00","2012","08","03","20:00"," ","27,20","","10,70","","36,00","","2,00","","11,00","","64,40","","97,56","","29,00","","","","Dégagé"
"2012-08-03 21:00","2012","08","03","21:00"," ","25,50","","11,50","","42,00","","12,00","","7,00","","64,40","","97,61","","28,00","","","","Dégagé"
"2012-08-03 22:00","2012","08","03","22:00"," ","24,30","","11,70","","45,00","","11,00","","15,00","","64,40","","97,64","","26,00","","","","Dégagé"
"2012-08-03 23:00","2012","08","03","23:00"," ","21,80","","12,50","","55,00","","17,00","","4,00","","64,40","","97,66","","","","","","Dégagé"
"2012-08-04 00:00","2012","08","04","00:00"," ","19,10","","12,50","","66,00","","7,00","","4,00","","64,40","","97,69","","","","","","Dégagé"
"2012-08-04 01:00","2012","08","04","01:00"," ","19,10","","12,30","","65,00","","9,00","","11,00","","64,40","","97,71","","","","","","Dégagé"
"2012-08-04 02:00","2012","08","04","02:00"," ","18,30","","12,90","","71,00","","8,00","","6,00","","64,40","","97,73","","","","","","Dégagé"
"2012-08-04 03:00","2012","08","04","03:00"," ","17,00","","11,90","","72,00","","8,00","","6,00","","64,40","","97,77","","","","","","Dégagé"
"2012-08-04 04:00","2012","08","04","04:00"," ","16,90","","12,30","","74,00","","11,00","","7,00","","64,40","","97,79","","","","","","Dégagé"
"2012-08-04 05:00","2012","08","04","05:00"," ","15,60","","12,20","","80,00","","0,00","","0,00","","64,40","","97,81","","","","","","Généralement dégagé"
"2012-08-04 06:00","2012","08","04","06:00"," ","18,00","","12,10","","68,00","","9,00","","9,00","","64,40","","97,84","","","","","","Dégagé"
"2012-08-04 07:00","2012","08","04","07:00"," ","19,80","","12,50","","63,00","","10,00","","4,00","","64,40","","97,84","","","","","","Dégagé"
"2012-08-04 08:00","2012","08","04","08:00"," ","20,90","","12,90","","60,00","","14,00","","6,00","","64,40","","97,80","","","","","","Dégagé"
"2012-08-04 09:00","2012","08","04","09:00"," ","22,80","","13,20","","55,00","","14,00","","7,00","","64,40","","97,74","","26,00","","","","Dégagé"
"2012-08-04 10:00","2012","08","04","10:00"," ","24,40","","13,00","","49,00","","17,00","","4,00","","64,40","","97,67","","27,00","","","","Dégagé"
"2012-08-04 11:00","2012","08","04","11:00"," ","27,00","","12,70","","41,00","","19,00","","4,00","","64,40","","97,58","","30,00","","","","Dégagé"
"2012-08-04 12:00","2012","08","04","12:00"," ","28,90","","12,50","","36,00","","15,00","","6,00","","64,40","","97,50","","31,00","","","","Dégagé"
"2012-08-04 13:00","2012","08","04","13:00"," ","31,50","","13,00","","32,00","","13,00","","11,00","","64,40","","97,41","","34,00","","","","Dégagé"
"2012-08-04 14:00","2012","08","04","14:00"," ","32,20","","13,00","","31,00","","14,00","","9,00","","64,40","","97,34","","35,00","","","","Généralement dégagé"
"2012-08-04 15:00","2012","08","04","15:00"," ","33,40","","12,60","","28,00","","12,00","","9,00","","64,40","","97,25","","36,00","","","","Généralement dégagé"
"2012-08-04 16:00","2012","08","04","16:00"," ","34,20","","11,70","","26,00","","13,00","","7,00","","64,40","","97,16","","36,00","","","","Généralement dégagé"
"2012-08-04 17:00","2012","08","04","17:00"," ","34,40","","11,90","","26,00","","10,00","","7,00","","64,40","","97,09","","37,00","","","","Généralement dégagé"
"2012-08-04 18:00","2012","08","04","18:00"," ","34,10","","12,40","","27,00","","10,00","","7,00","","64,40","","97,04","","37,00","","","","Généralement dégagé"
"2012-08-04 19:00","2012","08","04","19:00"," ","31,90","","12,40","","30,00","","11,00","","13,00","","64,40","","97,02","","34,00","","","","Généralement dégagé"
"2012-08-04 20:00","2012","08","04","20:00"," ","30,40","","13,10","","35,00","","11,00","","17,00","","64,40","","97,06","","33,00","","","","Généralement dégagé"
"2012-08-04 21:00","2012","08","04","21:00"," ","27,60","","13,70","","42,00","","9,00","","7,00","","64,40","","97,12","","31,00","","","","Dégagé"
"2012-08-04 22:00","2012","08","04","22:00"," ","25,20","","14,00","","50,00","","0,00","","0,00","","64,40","","97,15","","29,00","","","","Dégagé"
"2012-08-04 23:00","2012","08","04","23:00"," ","24,80","","13,70","","50,00","","9,00","","13,00","","64,40","","97,18","","28,00","","","","Dégagé"
"2012-08-05 00:00","2012","08","05","00:00"," ","23,70","","14,10","","55,00","","9,00","","19,00","","64,40","","97,19","","27,00","","","","Dégagé"
"2012-08-05 01:00","2012","08","05","01:00"," ","22,70","","13,90","","58,00","","10,00","","15,00","","64,40","","97,24","","26,00","","","","Dégagé"
"2012-08-05 02:00","2012","08","05","02:00"," ","21,20","","13,40","","61,00","","5,00","","6,00","","64,40","","97,27","","","","","","Dégagé"
"2012-08-05 03:00","2012","08","05","03:00"," ","19,00","","13,70","","71,00","","31,00","","4,00","","64,40","","97,29","","","","","","Dégagé"
"2012-08-05 04:00","2012","08","05","04:00"," ","19,60","","14,40","","72,00","","18,00","","4,00","","64,40","","97,33","","","","","","Dégagé"
"2012-08-05 05:00","2012","08","05","05:00"," ","18,70","","14,10","","75,00","","0,00","","0,00","","64,40","","97,37","","","","","","Dégagé"
"2012-08-05 06:00","2012","08","05","06:00"," ","20,40","","13,90","","66,00","","0,00","","0,00","","64,40","","97,41","","","","","","Dégagé"
"2012-08-05 07:00","2012","08","05","07:00"," ","22,00","","14,50","","62,00","","11,00","","4,00","","64,40","","97,43","","26,00","","","","Dégagé"
