"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","13,40","","2,20","","47,00","","11,00","","11,00","","64,40","","97,39","","","","","","Généralement dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","12,10","","2,00","","50,00","","10,00","","11,00","","64,40","","97,38","","","","","","Généralement dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","11,60","","2,20","","52,00","","9,00","","11,00","","64,40","","97,38","","","","","","Généralement nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","10,30","","1,90","","56,00","","7,00","","7,00","","64,40","","97,37","","","","","","Généralement nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","9,20","","2,30","","62,00","","2,00","","6,00","","64,40","","97,37","","","","","","Généralement nuageux"
"2010-07-01 05:00","2010","07","01","05:00"," ","9,70","","2,60","","61,00","","0,00","","0,00","","64,40","","97,38","","","","","","Généralement nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","11,10","","3,80","","61,00","","11,00","","6,00","","64,40","","97,36","","","","","","Nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","11,80","","4,20","","60,00","","18,00","","4,00","","64,40","","97,35","","","","","","Nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","12,70","","4,20","","56,00","","18,00","","6,00","","64,40","","97,28","","","","","","Nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","13,60","","4,30","","53,00","","17,00","","4,00","","64,40","","97,21","","","","","","Nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","15,40","","2,70","","42,00","","18,00","","6,00","","64,40","","97,13","","","","","","Nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","16,50","","4,70","","46,00","","26,00","","6,00","","64,40","","97,06","","","","","","Nuageux"
