"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","3,60","","0,80","","82,00","","11,00","","17,00","","64,40","","95,39","","","","","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","3,10","","0,30","","82,00","","9,00","","20,00","","64,40","","95,44","","","","","","Généralement dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","2,40","","0,10","","85,00","","7,00","","7,00","","64,40","","95,56","","","","","","Généralement dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","3,00","","0,60","","84,00","","11,00","","24,00","","64,40","","95,67","","","","","","Généralement dégagé"
"2006-01-01 04:00","2006","01","01","04:00"," ","2,70","","0,40","","85,00","","10,00","","22,00","","64,40","","95,72","","","","","","Généralement dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","1,60","","-0,20","","88,00","","0,00","","0,00","","64,40","","95,76","","","","","","Généralement dégagé"
"2006-01-01 06:00","2006","01","01","06:00"," ","1,10","","-0,80","","87,00","","6,00","","13,00","","64,40","","95,87","","","","","","Généralement dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","1,70","","-0,30","","87,00","","8,00","","17,00","","64,40","","95,86","","","","","","Généralement dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","2,00","","-0,40","","84,00","","9,00","","19,00","","64,40","","95,88","","","","","","Généralement dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","1,60","","-0,70","","85,00","","9,00","","22,00","","64,40","","95,88","","","","","","Généralement nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","2,10","","-0,50","","83,00","","8,00","","20,00","","64,40","","95,85","","","","","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","2,50","","-0,40","","81,00","","9,00","","17,00","","64,40","","95,83","","","","","","Généralement nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","3,00","","-0,20","","79,00","","9,00","","15,00","","64,40","","95,71","","","","","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","3,80","","0,20","","77,00","","6,00","","13,00","","64,40","","95,61","","","","","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","4,80","","0,20","","72,00","","8,00","","13,00","","64,40","","95,54","","","","","","Nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","5,90","","0,20","","67,00","","10,00","","24,00","","64,40","","95,50","","","","","","Nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","5,80","","-0,40","","64,00","","10,00","","15,00","","64,40","","95,48","","","","","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","5,60","","-0,50","","65,00","","9,00","","20,00","","64,40","","95,45","","","","","","Nuageux"
