"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","14,30","","6,40","","59,00","","9,00","","7,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","13,70","","5,70","","58,00","","9,00","","6,00","","48,30","","97,99","","","","","","Nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","13,00","","5,40","","60,00","","11,00","","7,00","","48,30","","97,93","","","","","","Nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","13,00","","6,10","","63,00","","7,00","","6,00","","32,20","","97,89","","","","","","Pluie"
"1979-10-01 04:00","1979","10","01","04:00"," ","12,40","","6,50","","67,00","","10,00","","6,00","","40,20","","97,83","","","","","","Pluie"
"1979-10-01 05:00","1979","10","01","05:00"," ","11,80","","6,80","","71,00","","0,00","","0,00","","32,20","","97,83","","","","","","Pluie"
"1979-10-01 06:00","1979","10","01","06:00"," ","11,40","","7,50","","77,00","","0,00","","0,00","","32,20","","97,80","","","","","","Pluie"
"1979-10-01 07:00","1979","10","01","07:00"," ","11,60","","6,80","","72,00","","8,00","","4,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","11,60","","7,30","","75,00","","10,00","","9,00","","40,20","","97,76","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","11,60","","8,10","","79,00","","12,00","","7,00","","40,20","","97,80","","","","","","Averses de pluie"
"1979-10-01 10:00","1979","10","01","10:00"," ","12,90","","8,40","","74,00","","0,00","","0,00","","40,20","","97,89","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","13,40","","8,50","","72,00","","0,00","","0,00","","40,20","","97,89","","","","","","Averses de pluie"
"1979-10-01 12:00","1979","10","01","12:00"," ","15,20","","9,00","","66,00","","12,00","","6,00","","48,30","","97,89","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","15,90","","8,80","","63,00","","9,00","","9,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","16,50","","9,20","","62,00","","11,00","","9,00","","48,30","","97,76","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","17,40","","8,60","","56,00","","11,00","","9,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1979-10-01 16:00","1979","10","01","16:00"," ","17,50","","8,60","","56,00","","11,00","","13,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1979-10-01 17:00","1979","10","01","17:00"," ","16,60","","8,00","","57,00","","11,00","","20,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1979-10-01 18:00","1979","10","01","18:00"," ","15,00","","7,90","","62,00","","11,00","","19,00","","48,30","","97,67","","","","","","Généralement nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","14,50","","7,50","","63,00","","10,00","","11,00","","48,30","","97,76","","","","","","Généralement dégagé"
"1979-10-01 20:00","1979","10","01","20:00"," ","14,10","","7,60","","65,00","","6,00","","7,00","","48,30","","97,96","","","","","","Généralement nuageux"
"1979-10-01 21:00","1979","10","01","21:00"," ","12,20","","9,00","","81,00","","0,00","","0,00","","32,20","","97,99","","","","","","Généralement nuageux"
"1979-10-01 22:00","1979","10","01","22:00"," ","12,50","","9,30","","81,00","","22,00","","7,00","","48,30","","98,09","","","","","","Généralement nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","13,00","","8,30","","73,00","","27,00","","15,00","","48,30","","98,19","","","","","","Généralement nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","12,00","","8,00","","77,00","","27,00","","4,00","","48,30","","98,29","","","","","","Généralement nuageux"
"1979-10-02 01:00","1979","10","02","01:00"," ","11,80","","6,10","","68,00","","27,00","","11,00","","48,30","","98,42","","","","","","Généralement nuageux"
"1979-10-02 02:00","1979","10","02","02:00"," ","10,30","","5,20","","71,00","","26,00","","7,00","","48,30","","98,45","","","","","","Généralement dégagé"
"1979-10-02 03:00","1979","10","02","03:00"," ","10,00","","3,60","","64,00","","27,00","","15,00","","48,30","","98,45","","","","","","Généralement dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","9,30","","3,10","","65,00","","27,00","","15,00","","48,30","","98,52","","","","","","Dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","9,00","","2,20","","62,00","","26,00","","15,00","","48,30","","98,55","","","","","","Dégagé"
"1979-10-02 06:00","1979","10","02","06:00"," ","7,90","","1,50","","64,00","","26,00","","11,00","","48,30","","98,62","","","","","","Dégagé"
"1979-10-02 07:00","1979","10","02","07:00"," ","8,40","","1,80","","63,00","","24,00","","11,00","","48,30","","98,71","","","","","","Dégagé"
"1979-10-02 08:00","1979","10","02","08:00"," ","10,30","","2,90","","60,00","","17,00","","4,00","","48,30","","98,75","","","","","","Dégagé"
"1979-10-02 09:00","1979","10","02","09:00"," ","11,90","","3,50","","56,00","","0,00","","0,00","","48,30","","98,78","","","","","","Dégagé"
"1979-10-02 10:00","1979","10","02","10:00"," ","13,70","","1,50","","43,00","","0,00","","0,00","","48,30","","98,78","","","","","","Dégagé"
"1979-10-02 11:00","1979","10","02","11:00"," ","15,50","","2,60","","42,00","","16,00","","4,00","","48,30","","98,75","","","","","","Dégagé"
"1979-10-02 12:00","1979","10","02","12:00"," ","16,60","","1,70","","37,00","","16,00","","7,00","","48,30","","98,71","","","","","","Généralement dégagé"
"1979-10-02 13:00","1979","10","02","13:00"," ","18,00","","1,30","","33,00","","12,00","","4,00","","48,30","","98,65","","","","","","Dégagé"
"1979-10-02 14:00","1979","10","02","14:00"," ","18,40","","1,70","","33,00","","12,00","","7,00","","48,30","","98,58","","","","","","Dégagé"
"1979-10-02 15:00","1979","10","02","15:00"," ","18,60","","0,30","","29,00","","10,00","","6,00","","48,30","","98,55","","","","","","Généralement dégagé"
"1979-10-02 16:00","1979","10","02","16:00"," ","18,80","","0,60","","30,00","","12,00","","7,00","","48,30","","98,55","","","","","","Généralement dégagé"
"1979-10-02 17:00","1979","10","02","17:00"," ","18,10","","1,10","","32,00","","8,00","","6,00","","48,30","","98,48","","","","","","Généralement dégagé"
"1979-10-02 18:00","1979","10","02","18:00"," ","14,20","","1,50","","42,00","","0,00","","0,00","","48,30","","98,52","","","","","","Généralement dégagé"
"1979-10-02 19:00","1979","10","02","19:00"," ","13,40","","1,90","","46,00","","12,00","","11,00","","48,30","","98,52","","","","","","Généralement dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","12,00","","2,50","","52,00","","12,00","","13,00","","48,30","","98,62","","","","","","Dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","11,20","","2,30","","54,00","","11,00","","15,00","","48,30","","98,65","","","","","","Généralement dégagé"
"1979-10-02 22:00","1979","10","02","22:00"," ","9,50","","2,10","","60,00","","11,00","","13,00","","48,30","","98,68","","","","","","Dégagé"
"1979-10-02 23:00","1979","10","02","23:00"," ","8,70","","1,80","","62,00","","0,00","","0,00","","48,30","","98,71","","","","","","Dégagé"
"1979-10-03 00:00","1979","10","03","00:00"," ","8,70","","1,60","","61,00","","11,00","","11,00","","48,30","","98,75","","","","","","Dégagé"
"1979-10-03 01:00","1979","10","03","01:00"," ","8,40","","1,40","","61,00","","12,00","","15,00","","48,30","","98,78","","","","","","Dégagé"
"1979-10-03 02:00","1979","10","03","02:00"," ","6,60","","1,10","","68,00","","12,00","","13,00","","48,30","","98,78","","","","","","Dégagé"
"1979-10-03 03:00","1979","10","03","03:00"," ","6,70","","1,10","","67,00","","12,00","","11,00","","48,30","","98,78","","","","","","Dégagé"
"1979-10-03 04:00","1979","10","03","04:00"," ","6,50","","1,00","","68,00","","12,00","","11,00","","48,30","","98,78","","","","","","Généralement dégagé"
"1979-10-03 05:00","1979","10","03","05:00"," ","6,20","","1,10","","70,00","","12,00","","13,00","","48,30","","98,75","","","","","","Généralement dégagé"
"1979-10-03 06:00","1979","10","03","06:00"," ","5,90","","1,00","","71,00","","12,00","","11,00","","48,30","","98,75","","","","","","Généralement dégagé"
"1979-10-03 07:00","1979","10","03","07:00"," ","6,10","","1,90","","74,00","","13,00","","15,00","","48,30","","98,71","","","","","","Généralement dégagé"
"1979-10-03 08:00","1979","10","03","08:00"," ","7,70","","1,40","","64,00","","12,00","","13,00","","48,30","","98,68","","","","","","Généralement dégagé"
"1979-10-03 09:00","1979","10","03","09:00"," ","9,10","","2,10","","62,00","","12,00","","15,00","","48,30","","98,65","","","","","","Généralement dégagé"
"1979-10-03 10:00","1979","10","03","10:00"," ","10,50","","2,60","","58,00","","12,00","","13,00","","48,30","","98,55","","","","","","Généralement dégagé"
"1979-10-03 11:00","1979","10","03","11:00"," ","12,70","","3,90","","55,00","","15,00","","15,00","","48,30","","98,45","","","","","","Généralement dégagé"
"1979-10-03 12:00","1979","10","03","12:00"," ","14,70","","4,50","","50,00","","14,00","","9,00","","48,30","","98,32","","","","","","Généralement dégagé"
"1979-10-03 13:00","1979","10","03","13:00"," ","16,60","","4,90","","46,00","","13,00","","6,00","","48,30","","98,19","","","","","","Généralement dégagé"
"1979-10-03 14:00","1979","10","03","14:00"," ","18,00","","5,40","","43,00","","12,00","","6,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1979-10-03 15:00","1979","10","03","15:00"," ","19,50","","4,30","","37,00","","12,00","","4,00","","48,30","","97,93","","","","","","Généralement dégagé"
"1979-10-03 16:00","1979","10","03","16:00"," ","20,20","","3,50","","33,00","","9,00","","11,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1979-10-03 17:00","1979","10","03","17:00"," ","18,80","","3,80","","37,00","","11,00","","9,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1979-10-03 18:00","1979","10","03","18:00"," ","16,20","","3,70","","43,00","","9,00","","7,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1979-10-03 19:00","1979","10","03","19:00"," ","15,30","","3,40","","45,00","","8,00","","13,00","","48,30","","97,67","","","","","","Dégagé"
"1979-10-03 20:00","1979","10","03","20:00"," ","13,90","","3,20","","49,00","","7,00","","13,00","","48,30","","97,67","","","","","","Dégagé"
"1979-10-03 21:00","1979","10","03","21:00"," ","12,30","","3,40","","55,00","","11,00","","15,00","","48,30","","97,63","","","","","","Dégagé"
"1979-10-03 22:00","1979","10","03","22:00"," ","12,30","","2,80","","52,00","","11,00","","15,00","","48,30","","97,63","","","","","","Dégagé"
"1979-10-03 23:00","1979","10","03","23:00"," ","10,40","","2,40","","58,00","","10,00","","19,00","","48,30","","97,60","","","","","","Dégagé"
"1979-10-04 00:00","1979","10","04","00:00"," ","11,40","","2,90","","56,00","","10,00","","22,00","","48,30","","97,53","","","","","","Dégagé"
"1979-10-04 01:00","1979","10","04","01:00"," ","11,40","","3,10","","57,00","","10,00","","24,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1979-10-04 02:00","1979","10","04","02:00"," ","10,50","","1,90","","55,00","","11,00","","7,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1979-10-04 03:00","1979","10","04","03:00"," ","11,40","","3,80","","59,00","","13,00","","19,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1979-10-04 04:00","1979","10","04","04:00"," ","8,10","","1,40","","62,00","","9,00","","7,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1979-10-04 05:00","1979","10","04","05:00"," ","9,40","","3,10","","65,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1979-10-04 06:00","1979","10","04","06:00"," ","6,70","","1,50","","69,00","","0,00","","0,00","","32,20","","97,70","","","","","","Généralement dégagé"
"1979-10-04 07:00","1979","10","04","07:00"," ","7,70","","2,10","","68,00","","0,00","","0,00","","32,20","","97,73","","","","","","Dégagé"
"1979-10-04 08:00","1979","10","04","08:00"," ","10,20","","3,60","","64,00","","0,00","","0,00","","32,20","","97,83","","","","","","Généralement dégagé"
