"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","11,20","","2,00","","53,00","","9,00","","13,00","","48,30","","97,68","","","","","","Nuageux"
"1993-05-01 01:00","1993","05","01","01:00"," ","11,00","","1,40","","51,00","","6,00","","9,00","","48,30","","97,64","","","","","","Nuageux"
"1993-05-01 02:00","1993","05","01","02:00"," ","10,80","","1,50","","53,00","","7,00","","9,00","","48,30","","97,61","","","","","","Nuageux"
"1993-05-01 03:00","1993","05","01","03:00"," ","9,60","","2,80","","62,00","","0,00","","0,00","","48,30","","97,58","","","","","","Nuageux"
"1993-05-01 04:00","1993","05","01","04:00"," ","10,00","","1,80","","57,00","","34,00","","6,00","","48,30","","97,58","","","","","","Nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","8,40","","4,40","","76,00","","27,00","","9,00","","32,20","","97,58","","","","","","Pluie"
"1993-05-01 06:00","1993","05","01","06:00"," ","8,10","","4,30","","77,00","","0,00","","0,00","","48,30","","97,58","","","","","","Pluie"
"1993-05-01 07:00","1993","05","01","07:00"," ","8,80","","4,20","","73,00","","0,00","","0,00","","48,30","","97,48","","","","","","Nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","10,00","","4,30","","68,00","","11,00","","7,00","","48,30","","97,38","","","","","","Nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","10,00","","4,90","","71,00","","10,00","","19,00","","48,30","","97,28","","","","","","Nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","10,30","","5,10","","70,00","","9,00","","11,00","","32,20","","97,18","","","","","","Pluie"
"1993-05-01 11:00","1993","05","01","11:00"," ","10,80","","4,60","","66,00","","12,00","","13,00","","32,20","","97,12","","","","","","Nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","10,00","","6,20","","77,00","","9,00","","7,00","","24,10","","97,09","","","","","","Pluie"
"1993-05-01 13:00","1993","05","01","13:00"," ","11,40","","7,70","","78,00","","10,00","","22,00","","32,20","","96,92","","","","","","Pluie"
"1993-05-01 14:00","1993","05","01","14:00"," ","12,50","","7,10","","70,00","","9,00","","17,00","","48,30","","96,76","","","","","","Généralement nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","13,50","","6,90","","64,00","","8,00","","22,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","14,40","","7,00","","61,00","","9,00","","11,00","","48,30","","96,59","","","","","","Généralement nuageux"
"1993-05-01 17:00","1993","05","01","17:00"," ","16,70","","3,30","","41,00","","25,00","","20,00","","48,30","","96,59","","","","","","Généralement nuageux"
"1993-05-01 18:00","1993","05","01","18:00"," ","14,10","","6,60","","61,00","","12,00","","11,00","","48,30","","96,59","","","","","","Généralement nuageux"
"1993-05-01 19:00","1993","05","01","19:00"," ","14,80","","2,40","","43,00","","31,00","","6,00","","48,30","","96,59","","","","","","Généralement dégagé"
"1993-05-01 20:00","1993","05","01","20:00"," ","13,70","","1,50","","43,00","","21,00","","7,00","","48,30","","96,66","","","","","","Généralement dégagé"
"1993-05-01 21:00","1993","05","01","21:00"," ","12,80","","1,10","","45,00","","25,00","","19,00","","48,30","","96,73","","","","","","Généralement dégagé"
"1993-05-01 22:00","1993","05","01","22:00"," ","11,70","","1,70","","50,00","","23,00","","19,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1993-05-01 23:00","1993","05","01","23:00"," ","10,20","","1,40","","54,00","","24,00","","15,00","","48,30","","96,82","","","","","","Généralement dégagé"
"1993-05-02 00:00","1993","05","02","00:00"," ","9,50","","1,70","","58,00","","18,00","","15,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1993-05-02 01:00","1993","05","02","01:00"," ","7,80","","1,60","","65,00","","4,00","","4,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1993-05-02 02:00","1993","05","02","02:00"," ","7,80","","1,20","","63,00","","1,00","","4,00","","48,30","","96,95","","","","","","Généralement nuageux"
"1993-05-02 03:00","1993","05","02","03:00"," ","6,20","","1,30","","71,00","","0,00","","0,00","","48,30","","97,02","","","","","","Généralement nuageux"
