"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","23,00","","10,80","","46,00","","24,00","","15,00","","48,30","","97,47","","25,00","","","","Dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","22,70","","9,80","","44,00","","26,00","","11,00","","48,30","","97,60","","","","","","Généralement dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","21,60","","9,90","","47,00","","26,00","","9,00","","48,30","","97,67","","","","","","Généralement nuageux"
"2000-08-01 03:00","2000","08","01","03:00"," ","20,40","","8,90","","48,00","","27,00","","9,00","","48,30","","97,70","","","","","","Généralement nuageux"
"2000-08-01 04:00","2000","08","01","04:00"," ","19,40","","10,20","","55,00","","26,00","","7,00","","48,30","","97,73","","","","","","Généralement nuageux"
"2000-08-01 05:00","2000","08","01","05:00"," ","19,60","","8,80","","50,00","","26,00","","24,00","","48,30","","97,83","","","","","","Généralement nuageux"
"2000-08-01 06:00","2000","08","01","06:00"," ","19,60","","8,20","","48,00","","27,00","","28,00","","48,30","","97,90","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","19,90","","8,20","","47,00","","27,00","","19,00","","48,30","","97,93","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","20,50","","8,40","","46,00","","27,00","","19,00","","48,30","","97,93","","","","","","Généralement dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","21,50","","7,80","","41,00","","29,00","","15,00","","48,30","","97,93","","","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","22,70","","7,90","","39,00","","28,00","","9,00","","48,30","","97,90","","","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","24,70","","8,60","","36,00","","26,00","","15,00","","48,30","","97,83","","25,00","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","25,60","","7,30","","31,00","","25,00","","19,00","","48,30","","97,80","","26,00","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","26,80","","7,90","","30,00","","25,00","","15,00","","48,30","","97,77","","27,00","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","28,10","","7,60","","27,00","","25,00","","15,00","","48,30","","97,67","","28,00","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","28,10","","8,10","","28,00","","25,00","","13,00","","48,30","","97,60","","29,00","","","","Généralement dégagé"
"2000-08-01 16:00","2000","08","01","16:00"," ","28,60","","7,80","","27,00","","24,00","","7,00","","48,30","","97,54","","29,00","","","","Généralement dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","29,10","","7,30","","25,00","","7,00","","9,00","","48,30","","97,50","","29,00","","","","Généralement dégagé"
"2000-08-01 18:00","2000","08","01","18:00"," ","28,20","","7,10","","26,00","","2,00","","15,00","","48,30","","97,54","","28,00","","","","Généralement dégagé"
"2000-08-01 19:00","2000","08","01","19:00"," ","26,10","","7,40","","30,00","","1,00","","20,00","","48,30","","97,54","","26,00","","","","Généralement dégagé"
"2000-08-01 20:00","2000","08","01","20:00"," ","24,40","","6,90","","33,00","","2,00","","15,00","","48,30","","97,57","","","","","","Généralement dégagé"
"2000-08-01 21:00","2000","08","01","21:00"," ","23,50","","6,70","","34,00","","6,00","","7,00","","48,30","","97,67","","","","","","Généralement dégagé"
"2000-08-01 22:00","2000","08","01","22:00"," ","22,40","","7,10","","37,00","","11,00","","4,00","","48,30","","97,70","","","","","","Dégagé"
"2000-08-01 23:00","2000","08","01","23:00"," ","21,40","","7,30","","40,00","","36,00","","4,00","","48,30","","97,77","","","","","","Dégagé"
"2000-08-02 00:00","2000","08","02","00:00"," ","18,90","","8,00","","49,00","","0,00","","0,00","","48,30","","97,77","","","","","","Dégagé"
"2000-08-02 01:00","2000","08","02","01:00"," ","17,90","","7,90","","52,00","","30,00","","4,00","","48,30","","97,80","","","","","","Dégagé"
"2000-08-02 02:00","2000","08","02","02:00"," ","15,20","","9,90","","71,00","","30,00","","4,00","","48,30","","97,80","","","","","","Dégagé"
"2000-08-02 03:00","2000","08","02","03:00"," ","14,90","","9,10","","68,00","","26,00","","7,00","","48,30","","97,83","","","","","","Dégagé"
"2000-08-02 04:00","2000","08","02","04:00"," ","14,90","","8,40","","65,00","","0,00","","0,00","","48,30","","97,86","","","","","","Dégagé"
"2000-08-02 05:00","2000","08","02","05:00"," ","14,50","","8,30","","66,00","","0,00","","0,00","","48,30","","97,90","","","","","","Dégagé"
