"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","0,60","","-7,20","","57,00","","11,00","","29,00","","48,30","","97,88","","","","","","Nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","0,60","","-7,20","","57,00","","10,00","","32,00","","48,30","","97,78","","","","","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","0,60","","-7,20","","55,00","","8,00","","24,00","","48,30","","97,76","","","","","","Généralement nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","0,60","","-7,20","","57,00","","9,00","","32,00","","48,30","","97,68","","","","","","Généralement nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","0,60","","-7,20","","56,00","","8,00","","32,00","","48,30","","97,59","","","","","","Généralement nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","1,10","","-7,20","","53,00","","8,00","","32,00","","48,30","","97,59","","","","","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","1,10","","-6,70","","56,00","","9,00","","32,00","","48,30","","97,60","","","","","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","0,00","","-5,60","","66,00","","10,00","","32,00","","48,30","","97,60","","","","-7,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","0,00","","-5,60","","68,00","","12,00","","26,00","","48,30","","97,67","","","","-6,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","0,00","","-5,60","","67,00","","15,00","","16,00","","48,30","","97,78","","","","-5,00","","Nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","0,00","","-5,00","","67,00","","13,00","","13,00","","8,00","","97,84","","","","-4,00","","Neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","0,00","","-4,40","","72,00","","0,00","","0,00","","6,40","","97,98","","","","","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","0,00","","-4,40","","73,00","","0,00","","0,00","","4,80","","97,93","","","","","","Neige"
"1975-01-01 13:00","1975","01","01","13:00"," ","0,00","","-4,40","","70,00","","9,00","","11,00","","32,20","","97,96","","","","-4,00","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,00","","-5,00","","68,00","","0,00","","0,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","-0,60","","-6,70","","65,00","","0,00","","0,00","","40,20","","98,09","","","","","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-3,30","","-7,80","","70,00","","0,00","","0,00","","48,30","","98,14","","","","","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-5,60","","-10,00","","71,00","","0,00","","0,00","","32,20","","98,18","","","","","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-3,90","","-8,90","","70,00","","0,00","","0,00","","24,10","","98,22","","","","","","Nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","-2,20","","-6,70","","70,00","","0,00","","0,00","","16,10","","98,30","","","","","","Nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","-1,70","","-6,10","","71,00","","10,00","","5,00","","16,10","","98,34","","","","-4,00","","Nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","-1,70","","-6,10","","71,00","","13,00","","13,00","","16,10","","98,43","","","","-6,00","","Nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","-1,70","","-6,70","","69,00","","13,00","","5,00","","16,10","","98,48","","","","-4,00","","Nuageux"
"1975-01-01 23:00","1975","01","01","23:00"," ","-2,20","","-7,20","","66,00","","9,00","","5,00","","16,10","","98,53","","","","-4,00","","Nuageux"
"1975-01-02 00:00","1975","01","02","00:00"," ","-2,20","","-7,20","","70,00","","11,00","","8,00","","16,10","","98,59","","","","-5,00","","Nuageux"
"1975-01-02 01:00","1975","01","02","01:00"," ","-2,20","","-7,20","","70,00","","10,00","","8,00","","16,10","","98,58","","","","-5,00","","Nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","-2,20","","-7,20","","68,00","","9,00","","11,00","","16,10","","98,56","","","","-6,00","","Nuageux"
"1975-01-02 03:00","1975","01","02","03:00"," ","-2,80","","-7,80","","69,00","","9,00","","8,00","","16,10","","98,56","","","","-6,00","","Nuageux"
"1975-01-02 04:00","1975","01","02","04:00"," ","-3,30","","-8,30","","70,00","","8,00","","10,00","","16,10","","98,56","","","","-7,00","","Nuageux"
"1975-01-02 05:00","1975","01","02","05:00"," ","-3,90","","-8,90","","69,00","","11,00","","18,00","","16,10","","98,54","","","","-10,00","","Nuageux"
