"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","9,80","","0,10","","51,00","","0,00","","0,00","","64,40","","96,29","","","","","","Généralement nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","10,40","","-0,10","","48,00","","11,00","","6,00","","64,40","","96,34","","","","","","Généralement nuageux"
"2012-05-01 02:00","2012","05","01","02:00"," ","7,70","","2,40","","69,00","","0,00","","0,00","","64,40","","96,41","","","","","","Généralement nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","8,70","","2,30","","64,00","","27,00","","6,00","","64,40","","96,47","","","","","","Averses de pluie"
"2012-05-01 04:00","2012","05","01","04:00"," ","8,40","","2,30","","65,00","","30,00","","4,00","","64,40","","96,52","","","","","","Nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","8,90","","2,60","","65,00","","7,00","","4,00","","64,40","","96,56","","","","","","Averses de pluie"
"2012-05-01 06:00","2012","05","01","06:00"," ","8,40","","4,20","","75,00","","7,00","","15,00","","64,40","","96,60","","","","","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","9,30","","2,80","","64,00","","9,00","","13,00","","64,40","","96,66","","","","","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","10,30","","2,70","","59,00","","9,00","","17,00","","64,40","","96,67","","","","","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","10,80","","2,40","","56,00","","9,00","","17,00","","64,40","","96,66","","","","","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","11,20","","3,50","","59,00","","11,00","","22,00","","64,40","","96,64","","","","","","Nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","11,70","","2,40","","53,00","","12,00","","26,00","","64,40","","96,63","","","","","","Nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","12,60","","2,60","","50,00","","11,00","","30,00","","64,40","","96,58","","","","","","Généralement nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","13,20","","1,70","","46,00","","10,00","","24,00","","64,40","","96,55","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","13,30","","0,00","","40,00","","16,00","","33,00","","64,40","","96,52","","","","","","Généralement nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","15,00","","-0,90","","34,00","","14,00","","15,00","","64,40","","96,47","","","","","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","14,70","","-0,10","","36,00","","11,00","","20,00","","64,40","","96,45","","","","","","Averses de pluie"
"2012-05-01 17:00","2012","05","01","17:00"," ","12,50","","2,30","","50,00","","28,00","","24,00","","64,40","","96,51","","","","","","Généralement nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","12,90","","1,20","","45,00","","28,00","","19,00","","64,40","","96,53","","","","","","Généralement nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","11,20","","2,30","","54,00","","27,00","","17,00","","64,40","","96,60","","","","","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","10,50","","4,60","","67,00","","7,00","","6,00","","64,40","","96,70","","","","","","Averses de pluie"
"2012-05-01 21:00","2012","05","01","21:00"," ","9,60","","4,00","","68,00","","9,00","","6,00","","64,40","","96,77","","","","","","Généralement dégagé"
"2012-05-01 22:00","2012","05","01","22:00"," ","8,90","","4,50","","74,00","","8,00","","6,00","","64,40","","96,79","","","","","","Généralement dégagé"
"2012-05-01 23:00","2012","05","01","23:00"," ","8,50","","2,30","","65,00","","16,00","","6,00","","64,40","","96,83","","","","","","Généralement nuageux"
"2012-05-02 00:00","2012","05","02","00:00"," ","8,00","","3,90","","75,00","","17,00","","6,00","","64,40","","96,84","","","","","","Généralement nuageux"
