"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","22,80","","8,30","","40,00","","0,00","","0,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1972-08-01 01:00","1972","08","01","01:00"," ","23,30","","10,00","","44,00","","24,00","","16,00","","48,30","","97,41","","25,00","","","","Généralement nuageux"
"1972-08-01 02:00","1972","08","01","02:00"," ","22,20","","10,00","","46,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1972-08-01 03:00","1972","08","01","03:00"," ","19,40","","11,10","","58,00","","24,00","","8,00","","48,30","","97,50","","","","","","Généralement dégagé"
"1972-08-01 04:00","1972","08","01","04:00"," ","20,00","","9,40","","51,00","","26,00","","21,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1972-08-01 05:00","1972","08","01","05:00"," ","20,60","","9,40","","48,00","","27,00","","29,00","","48,30","","97,59","","","","","","Généralement dégagé"
"1972-08-01 06:00","1972","08","01","06:00"," ","20,60","","10,00","","50,00","","28,00","","29,00","","48,30","","97,66","","","","","","Généralement dégagé"
"1972-08-01 07:00","1972","08","01","07:00"," ","21,70","","10,60","","49,00","","27,00","","29,00","","48,30","","97,68","","","","","","Généralement dégagé"
"1972-08-01 08:00","1972","08","01","08:00"," ","22,80","","10,60","","46,00","","29,00","","29,00","","48,30","","97,68","","","","","","Généralement dégagé"
"1972-08-01 09:00","1972","08","01","09:00"," ","24,40","","10,60","","42,00","","27,00","","27,00","","48,30","","97,63","","26,00","","","","Généralement dégagé"
"1972-08-01 10:00","1972","08","01","10:00"," ","26,70","","10,60","","37,00","","29,00","","23,00","","48,30","","97,58","","28,00","","","","Généralement dégagé"
"1972-08-01 11:00","1972","08","01","11:00"," ","27,20","","10,60","","35,00","","27,00","","26,00","","48,30","","97,52","","29,00","","","","Généralement dégagé"
"1972-08-01 12:00","1972","08","01","12:00"," ","28,30","","8,90","","30,00","","28,00","","26,00","","48,30","","97,46","","29,00","","","","Généralement dégagé"
"1972-08-01 13:00","1972","08","01","13:00"," ","27,80","","11,10","","35,00","","28,00","","35,00","","48,30","","97,40","","30,00","","","","Généralement dégagé"
"1972-08-01 14:00","1972","08","01","14:00"," ","26,70","","6,70","","28,00","","30,00","","37,00","","48,30","","97,40","","27,00","","","","Généralement nuageux"
"1972-08-01 15:00","1972","08","01","15:00"," ","26,70","","8,30","","32,00","","25,00","","16,00","","48,30","","97,37","","27,00","","","","Généralement nuageux"
"1972-08-01 16:00","1972","08","01","16:00"," ","27,20","","8,30","","30,00","","26,00","","24,00","","48,30","","97,36","","28,00","","","","Généralement nuageux"
"1972-08-01 17:00","1972","08","01","17:00"," ","27,80","","8,90","","31,00","","24,00","","10,00","","48,30","","97,35","","29,00","","","","Généralement nuageux"
"1972-08-01 18:00","1972","08","01","18:00"," ","27,20","","6,10","","27,00","","28,00","","27,00","","48,30","","97,31","","27,00","","","","Généralement nuageux"
"1972-08-01 19:00","1972","08","01","19:00"," ","24,40","","9,40","","40,00","","26,00","","19,00","","48,30","","97,37","","25,00","","","","Généralement nuageux"
"1972-08-01 20:00","1972","08","01","20:00"," ","25,00","","7,20","","32,00","","31,00","","13,00","","48,30","","97,44","","25,00","","","","Averses de pluie"
"1972-08-01 21:00","1972","08","01","21:00"," ","21,10","","11,10","","53,00","","26,00","","13,00","","48,30","","97,51","","","","","","Averses de pluie"
"1972-08-01 22:00","1972","08","01","22:00"," ","20,00","","12,80","","64,00","","29,00","","13,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1972-08-01 23:00","1972","08","01","23:00"," ","21,10","","10,00","","48,00","","29,00","","14,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1972-08-02 00:00","1972","08","02","00:00"," ","17,80","","8,90","","57,00","","23,00","","10,00","","48,30","","97,64","","","","","","Généralement dégagé"
"1972-08-02 01:00","1972","08","02","01:00"," ","18,90","","7,80","","49,00","","27,00","","23,00","","48,30","","97,64","","","","","","Généralement dégagé"
"1972-08-02 02:00","1972","08","02","02:00"," ","18,30","","8,30","","52,00","","29,00","","24,00","","48,30","","97,65","","","","","","Généralement dégagé"
"1972-08-02 03:00","1972","08","02","03:00"," ","17,20","","8,90","","57,00","","29,00","","18,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1972-08-02 04:00","1972","08","02","04:00"," ","17,20","","8,90","","59,00","","27,00","","21,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1972-08-02 05:00","1972","08","02","05:00"," ","16,10","","7,80","","58,00","","28,00","","21,00","","48,30","","97,77","","","","","","Généralement dégagé"
"1972-08-02 06:00","1972","08","02","06:00"," ","17,20","","8,30","","57,00","","28,00","","29,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1972-08-02 07:00","1972","08","02","07:00"," ","18,30","","8,90","","53,00","","29,00","","29,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1972-08-02 08:00","1972","08","02","08:00"," ","20,00","","8,30","","48,00","","30,00","","26,00","","48,30","","97,77","","","","","","Généralement dégagé"
"1972-08-02 09:00","1972","08","02","09:00"," ","21,70","","8,90","","44,00","","31,00","","19,00","","48,30","","97,72","","","","","","Généralement dégagé"
"1972-08-02 10:00","1972","08","02","10:00"," ","23,30","","7,20","","36,00","","28,00","","26,00","","48,30","","97,66","","","","","","Généralement dégagé"
"1972-08-02 11:00","1972","08","02","11:00"," ","25,60","","6,70","","30,00","","29,00","","21,00","","48,30","","97,64","","25,00","","","","Généralement dégagé"
"1972-08-02 12:00","1972","08","02","12:00"," ","26,10","","3,90","","24,00","","26,00","","11,00","","48,30","","97,53","","25,00","","","","Généralement dégagé"
"1972-08-02 13:00","1972","08","02","13:00"," ","27,20","","2,80","","21,00","","20,00","","11,00","","48,30","","97,45","","26,00","","","","Généralement dégagé"
"1972-08-02 14:00","1972","08","02","14:00"," ","28,30","","2,80","","20,00","","13,00","","10,00","","48,30","","97,37","","27,00","","","","Généralement dégagé"
"1972-08-02 15:00","1972","08","02","15:00"," ","28,90","","1,10","","17,00","","11,00","","14,00","","48,30","","97,30","","27,00","","","","Généralement dégagé"
"1972-08-02 16:00","1972","08","02","16:00"," ","30,60","","3,90","","19,00","","27,00","","8,00","","48,30","","97,24","","30,00","","","","Généralement dégagé"
"1972-08-02 17:00","1972","08","02","17:00"," ","30,00","","1,70","","16,00","","28,00","","10,00","","48,30","","97,19","","28,00","","","","Généralement dégagé"
