"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-0,50","","-2,50","","86,00","","12,00","","6,00","","16,10","","98,19","","","","-3,00","","Nuageux"
"2002-12-01 01:00","2002","12","01","01:00"," ","-0,60","","-2,60","","86,00","","13,00","","4,00","","16,10","","98,17","","","","-2,00","","Nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","-0,60","","-2,40","","88,00","","0,00","","0,00","","16,10","","98,15","","","","","","Nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","16,10","","98,14","","","","","","Nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","-0,80","","-2,00","","92,00","","0,00","","0,00","","16,10","","98,11","","","","","","Nuageux"
"2002-12-01 05:00","2002","12","01","05:00"," ","-0,80","","-1,90","","92,00","","0,00","","0,00","","16,10","","98,13","","","","","","Nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","-0,90","","-1,70","","94,00","","0,00","","0,00","","12,90","","98,14","","","","","","Nuageux"
"2002-12-01 07:00","2002","12","01","07:00"," ","-1,00","","-1,70","","95,00","","0,00","","0,00","","9,70","","98,13","","","","","","Brouillard"
"2002-12-01 08:00","2002","12","01","08:00"," ","-1,00","","-1,70","","95,00","","0,00","","0,00","","48,30","","98,14","","","","","","Nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","-0,80","","-1,50","","95,00","","0,00","","0,00","","12,90","","98,18","","","","","","Nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","12,90","","98,19","","","","","","Nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-0,40","","-1,80","","90,00","","0,00","","0,00","","12,90","","98,16","","","","","","Nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-0,20","","-2,20","","86,00","","0,00","","0,00","","12,90","","98,12","","","","","","Nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","0,00","","-2,10","","86,00","","0,00","","0,00","","16,10","","98,08","","","","","","Nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","0,30","","-2,10","","84,00","","0,00","","0,00","","16,10","","98,05","","","","","","Nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","0,40","","","M","","M","0,00","","0,00","","16,10","","98,09","","","","","","Nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","0,30","","-2,60","","81,00","","6,00","","6,00","","16,10","","98,11","","","","","","Nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","0,00","","-2,50","","83,00","","0,00","","0,00","","16,10","","98,11","","","","","","Nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","0,10","","-2,20","","84,00","","0,00","","0,00","","19,30","","98,13","","","","","","Nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","0,00","","-2,20","","85,00","","25,00","","4,00","","19,30","","98,17","","","","-1,00","","Nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","-0,10","","-2,30","","85,00","","0,00","","0,00","","19,30","","98,20","","","","","","Nuageux"
"2002-12-01 21:00","2002","12","01","21:00"," ","-0,30","","-2,30","","86,00","","0,00","","0,00","","19,30","","98,26","","","","","","Nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","0,00","","-2,60","","83,00","","27,00","","4,00","","19,30","","98,28","","","","-1,00","","Nuageux"
"2002-12-01 23:00","2002","12","01","23:00"," ","-0,30","","-2,80","","83,00","","24,00","","6,00","","19,30","","98,32","","","","-2,00","","Nuageux"
"2002-12-02 00:00","2002","12","02","00:00"," ","-0,20","","-2,80","","83,00","","0,00","","0,00","","19,30","","98,35","","","","","","Nuageux"
"2002-12-02 01:00","2002","12","02","01:00"," ","-0,20","","-3,00","","81,00","","0,00","","0,00","","19,30","","98,38","","","","","","Nuageux"
"2002-12-02 02:00","2002","12","02","02:00"," ","-0,20","","-2,80","","83,00","","0,00","","0,00","","19,30","","98,42","","","","","","Nuageux"
"2002-12-02 03:00","2002","12","02","03:00"," ","-0,20","","-3,10","","81,00","","24,00","","6,00","","48,30","","98,43","","","","-2,00","","Nuageux"
"2002-12-02 04:00","2002","12","02","04:00"," ","-0,30","","-3,00","","82,00","","0,00","","0,00","","19,30","","98,40","","","","","","Nuageux"
"2002-12-02 05:00","2002","12","02","05:00"," ","-0,20","","-3,30","","80,00","","0,00","","0,00","","19,30","","98,42","","","","","","Nuageux"
