"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","13,60","","10,90","","84,00","","6,00","","17,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","13,30","","11,80","","91,00","","12,00","","26,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","13,10","","11,00","","87,00","","10,00","","19,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","12,40","","10,70","","90,00","","9,00","","22,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","12,00","","10,20","","89,00","","0,00","","0,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1977-06-01 05:00","1977","06","01","05:00"," ","12,30","","10,60","","90,00","","11,00","","6,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1977-06-01 06:00","1977","06","01","06:00"," ","12,80","","10,60","","87,00","","11,00","","7,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1977-06-01 07:00","1977","06","01","07:00"," ","14,20","","10,80","","80,00","","10,00","","17,00","","48,30","","97,21","","","","","","Généralement nuageux"
"1977-06-01 08:00","1977","06","01","08:00"," ","16,10","","10,50","","69,00","","27,00","","11,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1977-06-01 09:00","1977","06","01","09:00"," ","17,30","","11,00","","67,00","","25,00","","13,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1977-06-01 10:00","1977","06","01","10:00"," ","18,30","","9,80","","58,00","","36,00","","11,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1977-06-01 11:00","1977","06","01","11:00"," ","18,90","","6,20","","44,00","","25,00","","13,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1977-06-01 12:00","1977","06","01","12:00"," ","20,00","","5,30","","38,00","","14,00","","19,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1977-06-01 13:00","1977","06","01","13:00"," ","20,30","","-0,40","","25,00","","27,00","","33,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1977-06-01 14:00","1977","06","01","14:00"," ","20,30","","-0,40","","25,00","","24,00","","35,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1977-06-01 15:00","1977","06","01","15:00"," ","22,10","","0,60","","24,00","","24,00","","31,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1977-06-01 16:00","1977","06","01","16:00"," ","20,70","","0,10","","25,00","","23,00","","26,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1977-06-01 17:00","1977","06","01","17:00"," ","20,30","","-2,50","","21,00","","24,00","","30,00","","48,30","","96,88","","","","","","Généralement dégagé"
"1977-06-01 18:00","1977","06","01","18:00"," ","19,40","","-1,80","","24,00","","25,00","","37,00","","48,30","","96,94","","","","","","Généralement dégagé"
"1977-06-01 19:00","1977","06","01","19:00"," ","16,80","","-0,40","","31,00","","25,00","","48,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1977-06-01 20:00","1977","06","01","20:00"," ","14,80","","0,70","","38,00","","25,00","","41,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1977-06-01 21:00","1977","06","01","21:00"," ","13,00","","0,30","","42,00","","26,00","","26,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1977-06-01 22:00","1977","06","01","22:00"," ","12,50","","-0,70","","40,00","","24,00","","28,00","","48,30","","97,34","","","","","","Généralement nuageux"
"1977-06-01 23:00","1977","06","01","23:00"," ","11,70","","-1,20","","41,00","","22,00","","30,00","","48,30","","97,44","","","","","","Généralement nuageux"
