"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 01:00","1957","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 02:00","1957","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 03:00","1957","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 04:00","1957","04","01","04:00"," ","2,20","","-1,70","","75,00","","27,00","","13,00","","48,30","","97,88","","","","","","Généralement dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","3,90","","-1,10","","70,00","","27,00","","16,00","","48,30","","98,02","","","","","","Généralement nuageux"
"1957-04-01 06:00","1957","04","01","06:00"," ","4,40","","-0,60","","70,00","","27,00","","10,00","","48,30","","98,09","","","","","","Généralement nuageux"
"1957-04-01 07:00","1957","04","01","07:00"," ","5,00","","-0,60","","67,00","","27,00","","10,00","","48,30","","98,16","","","","","","Généralement nuageux"
"1957-04-01 08:00","1957","04","01","08:00"," ","6,70","","-0,60","","60,00","","23,00","","13,00","","48,30","","98,24","","","","","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","10,60","","-1,10","","44,00","","25,00","","23,00","","48,30","","98,22","","","","","","Généralement dégagé"
"1957-04-01 10:00","1957","04","01","10:00"," ","11,10","","0,00","","46,00","","25,00","","23,00","","48,30","","98,20","","","","","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","13,30","","0,00","","40,00","","27,00","","26,00","","48,30","","98,15","","","","","","Généralement dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","13,90","","0,00","","39,00","","27,00","","23,00","","48,30","","98,13","","","","","","Généralement dégagé"
"1957-04-01 13:00","1957","04","01","13:00"," ","14,40","","-1,10","","34,00","","23,00","","6,00","","48,30","","98,09","","","","","","Généralement dégagé"
"1957-04-01 14:00","1957","04","01","14:00"," ","15,60","","-1,70","","31,00","","27,00","","6,00","","48,30","","98,01","","","","","","Généralement dégagé"
"1957-04-01 15:00","1957","04","01","15:00"," ","16,10","","-1,70","","30,00","","18,00","","10,00","","48,30","","97,97","","","","","","Généralement dégagé"
"1957-04-01 16:00","1957","04","01","16:00"," ","15,60","","-3,90","","25,00","","20,00","","3,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1957-04-01 17:00","1957","04","01","17:00"," ","15,00","","-1,70","","32,00","","11,00","","16,00","","48,30","","97,89","","","","","","Généralement nuageux"
"1957-04-01 18:00","1957","04","01","18:00"," ","12,20","","-1,10","","40,00","","9,00","","6,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1957-04-01 19:00","1957","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 20:00","1957","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 21:00","1957","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 22:00","1957","04","01","22:00"," ","8,90","","-1,10","","49,00","","7,00","","29,00","","48,30","","97,96","","","","","","Nuageux"
"1957-04-01 23:00","1957","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 00:00","1957","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 01:00","1957","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
