"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-0,30","","-1,70","","90,00","","8,00","","6,00","","24,10","","98,32","","","","-2,00","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-0,50","","-2,10","","89,00","","9,00","","6,00","","16,10","","98,26","","","","-3,00","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-0,70","","-2,20","","90,00","","9,00","","9,00","","19,30","","98,22","","","","-4,00","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-1,00","","-2,70","","88,00","","8,00","","9,00","","19,30","","98,19","","","","-4,00","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-0,60","","-1,20","","96,00","","10,00","","7,00","","19,30","","98,13","","","","-3,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-0,50","","-2,40","","87,00","","6,00","","6,00","","19,30","","98,09","","","","-3,00","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-0,30","","-2,20","","87,00","","0,00","","0,00","","24,10","","98,06","","","","","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-0,60","","-2,40","","88,00","","6,00","","7,00","","24,10","","98,06","","","","-3,00","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-0,50","","-2,30","","88,00","","3,00","","7,00","","32,20","","98,03","","","","-3,00","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-0,20","","-2,10","","87,00","","0,00","","0,00","","32,20","","98,03","","","","","","Nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","0,80","","-0,70","","90,00","","6,00","","4,00","","32,20","","98,03","","","","","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","1,40","","-1,40","","82,00","","7,00","","7,00","","32,20","","97,99","","","","","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","2,00","","-1,20","","79,00","","0,00","","0,00","","48,30","","97,96","","","","","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","3,20","","-0,90","","74,00","","9,00","","4,00","","48,30","","97,90","","","","","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","3,40","","-0,70","","74,00","","9,00","","13,00","","48,30","","97,86","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","3,80","","-0,70","","72,00","","10,00","","15,00","","48,30","","97,77","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","3,20","","-0,80","","75,00","","9,00","","11,00","","48,30","","97,80","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","3,10","","-0,90","","75,00","","8,00","","6,00","","48,30","","97,77","","","","","","Généralement nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","2,60","","-0,50","","80,00","","11,00","","26,00","","32,20","","97,73","","","","","","Nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","2,80","","-0,70","","78,00","","9,00","","22,00","","32,20","","97,67","","","","","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","2,60","","-0,60","","79,00","","9,00","","15,00","","32,20","","97,60","","","","","","Généralement nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","2,60","","-0,60","","79,00","","9,00","","28,00","","32,20","","97,54","","","","","","Généralement nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","2,90","","-0,60","","78,00","","8,00","","28,00","","32,20","","97,50","","","","","","Nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","3,30","","-0,90","","74,00","","9,00","","28,00","","24,10","","97,44","","","","","","Nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","3,00","","-0,70","","77,00","","10,00","","28,00","","24,10","","97,31","","","","","","Nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","3,30","","-0,80","","74,00","","9,00","","19,00","","24,10","","97,24","","","","","","Nuageux"
"2001-02-02 02:00","2001","02","02","02:00"," ","4,00","","-0,60","","72,00","","8,00","","19,00","","24,10","","97,24","","","","","","Nuageux"
"2001-02-02 03:00","2001","02","02","03:00"," ","3,30","","-0,50","","76,00","","9,00","","13,00","","24,10","","97,31","","","","","","Nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","3,50","","-0,50","","75,00","","8,00","","19,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","3,70","","-0,30","","75,00","","6,00","","13,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2001-02-02 06:00","2001","02","02","06:00"," ","3,60","","-0,60","","74,00","","9,00","","15,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2001-02-02 07:00","2001","02","02","07:00"," ","2,10","","-0,50","","83,00","","7,00","","17,00","","48,30","","97,11","","","","","","Généralement dégagé"
"2001-02-02 08:00","2001","02","02","08:00"," ","3,00","","-0,40","","78,00","","7,00","","15,00","","48,30","","97,14","","","","","","Généralement dégagé"
"2001-02-02 09:00","2001","02","02","09:00"," ","4,50","","-0,20","","71,00","","9,00","","28,00","","48,30","","97,11","","","","","","Généralement dégagé"
"2001-02-02 10:00","2001","02","02","10:00"," ","4,20","","-0,20","","73,00","","9,00","","28,00","","48,30","","97,11","","","","","","Généralement nuageux"
