"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-3,70","","-9,30","","65,00","","10,00","","11,00","","24,10","","97,73","","","","-8,00","","Nuageux"
"1977-01-01 01:00","1977","01","01","01:00"," ","-3,70","","-9,50","","64,00","","8,00","","9,00","","24,10","","97,73","","","","-7,00","","Nuageux"
"1977-01-01 02:00","1977","01","01","02:00"," ","-3,70","","-9,60","","63,00","","6,00","","15,00","","24,10","","97,73","","","","-9,00","","Nuageux"
"1977-01-01 03:00","1977","01","01","03:00"," ","-3,80","","-9,90","","62,00","","8,00","","15,00","","24,10","","97,73","","","","-9,00","","Nuageux"
"1977-01-01 04:00","1977","01","01","04:00"," ","-3,80","","-10,20","","61,00","","10,00","","13,00","","24,10","","97,63","","","","-9,00","","Nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","-3,90","","-10,20","","61,00","","10,00","","19,00","","24,10","","97,60","","","","-10,00","","Nuageux"
"1977-01-01 06:00","1977","01","01","06:00"," ","-4,10","","-9,80","","65,00","","13,00","","19,00","","24,10","","97,57","","","","-10,00","","Nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","-4,10","","-10,20","","62,00","","13,00","","13,00","","24,10","","97,53","","","","-9,00","","Nuageux"
"1977-01-01 08:00","1977","01","01","08:00"," ","-4,10","","-10,40","","61,00","","13,00","","19,00","","24,10","","97,53","","","","-10,00","","Nuageux"
"1977-01-01 09:00","1977","01","01","09:00"," ","-3,90","","-9,80","","63,00","","12,00","","19,00","","32,20","","97,47","","","","-10,00","","Nuageux"
"1977-01-01 10:00","1977","01","01","10:00"," ","-3,60","","-9,60","","63,00","","15,00","","15,00","","32,20","","97,47","","","","-9,00","","Nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","-3,60","","-9,50","","64,00","","14,00","","17,00","","32,20","","97,40","","","","-9,00","","Nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-3,20","","-9,40","","62,00","","13,00","","19,00","","32,20","","97,34","","","","-9,00","","Généralement nuageux"
"1977-01-01 13:00","1977","01","01","13:00"," ","-2,30","","-8,90","","60,00","","10,00","","22,00","","48,30","","97,24","","","","-8,00","","Généralement nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","-2,20","","-8,80","","61,00","","11,00","","15,00","","48,30","","97,14","","","","-7,00","","Généralement dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","-2,10","","-9,20","","58,00","","9,00","","15,00","","48,30","","97,11","","","","-7,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-2,90","","-9,10","","62,00","","11,00","","13,00","","48,30","","97,08","","","","-8,00","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-3,20","","-9,20","","63,00","","10,00","","11,00","","48,30","","97,01","","","","-7,00","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-3,30","","-9,10","","64,00","","11,00","","19,00","","48,30","","96,98","","","","-9,00","","Généralement nuageux"
"1977-01-01 19:00","1977","01","01","19:00"," ","-3,00","","-9,00","","63,00","","12,00","","19,00","","48,30","","96,98","","","","-9,00","","Généralement nuageux"
"1977-01-01 20:00","1977","01","01","20:00"," ","-3,60","","-8,90","","67,00","","12,00","","22,00","","48,30","","96,98","","","","-10,00","","Généralement nuageux"
"1977-01-01 21:00","1977","01","01","21:00"," ","-4,00","","-10,00","","63,00","","13,00","","20,00","","48,30","","96,98","","","","-10,00","","Généralement nuageux"
"1977-01-01 22:00","1977","01","01","22:00"," ","-4,70","","-10,40","","64,00","","13,00","","20,00","","48,30","","96,98","","","","-11,00","","Généralement dégagé"
"1977-01-01 23:00","1977","01","01","23:00"," ","-6,10","","-11,30","","67,00","","12,00","","20,00","","48,30","","96,98","","","","-13,00","","Généralement dégagé"
"1977-01-02 00:00","1977","01","02","00:00"," ","-6,50","","-11,60","","67,00","","11,00","","20,00","","48,30","","96,94","","","","-13,00","","Généralement dégagé"
"1977-01-02 01:00","1977","01","02","01:00"," ","-7,30","","-12,20","","68,00","","13,00","","24,00","","48,30","","96,91","","","","-15,00","","Généralement dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","-7,30","","-12,20","","68,00","","12,00","","22,00","","48,30","","96,94","","","","-15,00","","Généralement dégagé"
"1977-01-02 03:00","1977","01","02","03:00"," ","-7,80","","-12,30","","70,00","","12,00","","22,00","","48,30","","96,91","","","","-15,00","","Généralement dégagé"
"1977-01-02 04:00","1977","01","02","04:00"," ","-7,70","","-12,10","","71,00","","12,00","","26,00","","48,30","","96,88","","","","-16,00","","Généralement nuageux"
"1977-01-02 05:00","1977","01","02","05:00"," ","-8,10","","-12,40","","71,00","","12,00","","22,00","","48,30","","96,85","","","","-16,00","","Généralement nuageux"
"1977-01-02 06:00","1977","01","02","06:00"," ","-8,00","","-12,10","","72,00","","13,00","","22,00","","48,30","","96,85","","","","-16,00","","Généralement nuageux"
"1977-01-02 07:00","1977","01","02","07:00"," ","-8,20","","-12,70","","70,00","","13,00","","13,00","","48,30","","96,88","","","","-14,00","","Généralement nuageux"
"1977-01-02 08:00","1977","01","02","08:00"," ","-7,30","","-11,90","","69,00","","12,00","","26,00","","48,30","","96,88","","","","-15,00","","Généralement nuageux"
"1977-01-02 09:00","1977","01","02","09:00"," ","-7,20","","-11,60","","71,00","","13,00","","24,00","","48,30","","96,91","","","","-15,00","","Généralement nuageux"
"1977-01-02 10:00","1977","01","02","10:00"," ","-6,50","","-11,20","","69,00","","12,00","","22,00","","48,30","","96,94","","","","-14,00","","Nuageux"
"1977-01-02 11:00","1977","01","02","11:00"," ","-6,20","","-11,10","","68,00","","13,00","","19,00","","48,30","","96,91","","","","-13,00","","Nuageux"
"1977-01-02 12:00","1977","01","02","12:00"," ","-5,30","","-10,50","","67,00","","14,00","","17,00","","9,70","","96,88","","","","-11,00","","Neige"
"1977-01-02 13:00","1977","01","02","13:00"," ","-5,60","","-9,90","","72,00","","12,00","","19,00","","8,00","","96,88","","","","-12,00","","Neige"
"1977-01-02 14:00","1977","01","02","14:00"," ","-5,30","","-9,20","","74,00","","12,00","","19,00","","6,40","","96,88","","","","-12,00","","Neige"
"1977-01-02 15:00","1977","01","02","15:00"," ","-5,40","","-9,00","","76,00","","12,00","","11,00","","4,80","","96,88","","","","-10,00","","Neige"
"1977-01-02 16:00","1977","01","02","16:00"," ","-5,40","","-8,80","","77,00","","10,00","","9,00","","2,80","","96,91","","","","-9,00","","Neige"
"1977-01-02 17:00","1977","01","02","17:00"," ","-5,40","","-8,70","","77,00","","12,00","","11,00","","4,80","","96,91","","","","-10,00","","Neige"
"1977-01-02 18:00","1977","01","02","18:00"," ","-5,40","","-8,60","","78,00","","11,00","","4,00","","4,80","","96,91","","","","-7,00","","Neige"
"1977-01-02 19:00","1977","01","02","19:00"," ","-5,80","","-8,80","","79,00","","0,00","","0,00","","3,20","","96,98","","","","","","Neige"
"1977-01-02 20:00","1977","01","02","20:00"," ","-5,60","","-8,80","","78,00","","0,00","","0,00","","4,80","","96,98","","","","","","Neige"
"1977-01-02 21:00","1977","01","02","21:00"," ","-5,60","","-8,80","","78,00","","10,00","","6,00","","3,20","","96,94","","","","-8,00","","Neige"
"1977-01-02 22:00","1977","01","02","22:00"," ","-6,00","","-9,50","","76,00","","10,00","","6,00","","6,40","","96,94","","","","-9,00","","Neige"
"1977-01-02 23:00","1977","01","02","23:00"," ","-5,80","","-8,90","","79,00","","0,00","","0,00","","2,40","","96,98","","","","","","Neige"
"1977-01-03 00:00","1977","01","03","00:00"," ","-6,10","","-9,10","","79,00","","0,00","","0,00","","2,40","","96,98","","","","","","Neige"
"1977-01-03 01:00","1977","01","03","01:00"," ","-6,30","","-9,30","","79,00","","13,00","","7,00","","4,80","","96,98","","","","-10,00","","Neige"
"1977-01-03 02:00","1977","01","03","02:00"," ","-5,90","","-9,10","","78,00","","0,00","","0,00","","4,80","","97,01","","","","","","Neige"
"1977-01-03 03:00","1977","01","03","03:00"," ","-6,30","","-9,70","","76,00","","9,00","","7,00","","4,80","","97,04","","","","-10,00","","Neige"
