"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","12,50","","10,10","","85,00","","11,00","","11,00","","64,40","","96,80","","","","","","Généralement nuageux"
"2008-08-01 01:00","2008","08","01","01:00"," ","12,50","","10,20","","86,00","","11,00","","15,00","","64,40","","96,74","","","","","","Généralement nuageux"
"2008-08-01 02:00","2008","08","01","02:00"," ","12,30","","10,20","","87,00","","12,00","","11,00","","64,40","","96,71","","","","","","Nuageux"
"2008-08-01 03:00","2008","08","01","03:00"," ","12,00","","10,50","","91,00","","12,00","","7,00","","64,40","","96,69","","","","","","Nuageux"
"2008-08-01 04:00","2008","08","01","04:00"," ","11,60","","10,20","","91,00","","11,00","","13,00","","48,30","","96,67","","","","","","Généralement nuageux"
"2008-08-01 05:00","2008","08","01","05:00"," ","10,60","","9,50","","93,00","","0,00","","0,00","","48,30","","96,74","","","","","","Généralement dégagé"
"2008-08-01 06:00","2008","08","01","06:00"," ","12,50","","10,70","","89,00","","33,00","","4,00","","64,40","","96,83","","","","","","Généralement dégagé"
"2008-08-01 07:00","2008","08","01","07:00"," ","13,60","","10,00","","79,00","","1,00","","6,00","","64,40","","96,88","","","","","","Généralement dégagé"
"2008-08-01 08:00","2008","08","01","08:00"," ","14,20","","10,40","","78,00","","22,00","","7,00","","64,40","","96,90","","","","","","Généralement dégagé"
"2008-08-01 09:00","2008","08","01","09:00"," ","16,70","","10,70","","68,00","","0,00","","0,00","","64,40","","96,92","","","","","","Généralement dégagé"
"2008-08-01 10:00","2008","08","01","10:00"," ","18,30","","9,80","","58,00","","0,00","","0,00","","64,40","","96,88","","","","","","Généralement dégagé"
"2008-08-01 11:00","2008","08","01","11:00"," ","21,80","","8,80","","43,00","","9,00","","11,00","","64,40","","96,85","","","","","","Généralement nuageux"
"2008-08-01 12:00","2008","08","01","12:00"," ","22,40","","7,40","","38,00","","31,00","","11,00","","64,40","","96,83","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","21,30","","7,10","","40,00","","11,00","","4,00","","64,40","","96,82","","","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","18,10","","8,90","","55,00","","27,00","","15,00","","64,40","","96,95","","","","","","Averses de pluie"
"2008-08-01 15:00","2008","08","01","15:00"," ","18,80","","7,20","","47,00","","0,00","","0,00","","64,40","","96,97","","","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","19,80","","7,00","","43,00","","7,00","","17,00","","64,40","","96,96","","","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","19,00","","7,80","","48,00","","8,00","","17,00","","64,40","","96,97","","","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","14,60","","11,00","","79,00","","27,00","","22,00","","48,30","","97,20","","","","","","Orages,Averses de pluie"
"2008-08-01 19:00","2008","08","01","19:00"," ","14,00","","12,00","","88,00","","7,00","","9,00","","48,30","","97,30","","","","","","Averses de pluie"
"2008-08-01 20:00","2008","08","01","20:00"," ","14,00","","11,20","","83,00","","0,00","","0,00","","64,40","","97,39","","","","","","Averses de pluie"
"2008-08-01 21:00","2008","08","01","21:00"," ","13,00","","11,80","","92,00","","36,00","","6,00","","64,40","","97,40","","","","","","Généralement nuageux"
"2008-08-01 22:00","2008","08","01","22:00"," ","12,60","","11,80","","95,00","","3,00","","4,00","","64,40","","97,40","","","","","","Généralement nuageux"
"2008-08-01 23:00","2008","08","01","23:00"," ","13,00","","10,70","","86,00","","21,00","","6,00","","64,40","","97,39","","","","","","Généralement nuageux"
"2008-08-02 00:00","2008","08","02","00:00"," ","11,30","","10,50","","95,00","","0,00","","0,00","","64,40","","97,42","","","","","","Généralement dégagé"
"2008-08-02 01:00","2008","08","02","01:00"," ","11,00","","10,10","","94,00","","0,00","","0,00","","64,40","","97,45","","","","","","Généralement dégagé"
"2008-08-02 02:00","2008","08","02","02:00"," ","9,80","","9,10","","95,00","","0,00","","0,00","","64,40","","97,47","","","","","","Généralement dégagé"
"2008-08-02 03:00","2008","08","02","03:00"," ","9,60","","9,20","","97,00","","0,00","","0,00","","64,40","","97,51","","","","","","Généralement dégagé"
"2008-08-02 04:00","2008","08","02","04:00"," ","10,60","","10,10","","97,00","","10,00","","6,00","","64,40","","97,55","","","","","","Généralement nuageux"
"2008-08-02 05:00","2008","08","02","05:00"," ","10,80","","10,10","","95,00","","8,00","","7,00","","64,40","","97,58","","","","","","Généralement nuageux"
"2008-08-02 06:00","2008","08","02","06:00"," ","11,50","","10,20","","92,00","","9,00","","6,00","","64,40","","97,63","","","","","","Généralement nuageux"
"2008-08-02 07:00","2008","08","02","07:00"," ","12,10","","10,10","","88,00","","10,00","","6,00","","64,40","","97,64","","","","","","Généralement nuageux"
"2008-08-02 08:00","2008","08","02","08:00"," ","13,50","","10,60","","83,00","","0,00","","0,00","","64,40","","97,64","","","","","","Généralement nuageux"
"2008-08-02 09:00","2008","08","02","09:00"," ","14,80","","11,00","","78,00","","36,00","","6,00","","64,40","","97,63","","","","","","Généralement nuageux"
"2008-08-02 10:00","2008","08","02","10:00"," ","15,60","","10,50","","72,00","","20,00","","7,00","","64,40","","97,59","","","","","","Généralement nuageux"
"2008-08-02 11:00","2008","08","02","11:00"," ","18,10","","10,40","","61,00","","21,00","","6,00","","64,40","","97,53","","","","","","Généralement dégagé"
"2008-08-02 12:00","2008","08","02","12:00"," ","20,70","","10,50","","52,00","","28,00","","7,00","","64,40","","97,45","","","","","","Généralement dégagé"
"2008-08-02 13:00","2008","08","02","13:00"," ","22,30","","8,70","","42,00","","25,00","","9,00","","64,40","","97,38","","","","","","Généralement dégagé"
"2008-08-02 14:00","2008","08","02","14:00"," ","23,00","","8,40","","39,00","","20,00","","7,00","","64,40","","97,35","","","","","","Généralement dégagé"
"2008-08-02 15:00","2008","08","02","15:00"," ","22,60","","6,00","","34,00","","34,00","","9,00","","64,40","","97,35","","","","","","Généralement dégagé"
"2008-08-02 16:00","2008","08","02","16:00"," ","24,10","","8,20","","36,00","","29,00","","17,00","","64,40","","97,34","","25,00","","","","Généralement dégagé"
"2008-08-02 17:00","2008","08","02","17:00"," ","23,80","","6,50","","33,00","","27,00","","9,00","","64,40","","97,33","","","","","","Généralement dégagé"
"2008-08-02 18:00","2008","08","02","18:00"," ","21,60","","7,90","","41,00","","28,00","","13,00","","64,40","","97,34","","","","","","Généralement nuageux"
"2008-08-02 19:00","2008","08","02","19:00"," ","20,80","","8,80","","46,00","","9,00","","4,00","","64,40","","97,39","","","","","","Généralement nuageux"
"2008-08-02 20:00","2008","08","02","20:00"," ","18,80","","8,20","","50,00","","27,00","","15,00","","64,40","","97,49","","","","","","Nuageux"
"2008-08-02 21:00","2008","08","02","21:00"," ","18,80","","8,30","","50,00","","28,00","","11,00","","64,40","","97,52","","","","","","Nuageux"
"2008-08-02 22:00","2008","08","02","22:00"," ","17,60","","8,70","","56,00","","27,00","","9,00","","64,40","","97,57","","","","","","Généralement nuageux"
"2008-08-02 23:00","2008","08","02","23:00"," ","17,10","","9,30","","60,00","","23,00","","9,00","","64,40","","97,59","","","","","","Généralement nuageux"
"2008-08-03 00:00","2008","08","03","00:00"," ","16,80","","8,60","","58,00","","28,00","","15,00","","64,40","","97,61","","","","","","Généralement nuageux"
"2008-08-03 01:00","2008","08","03","01:00"," ","16,50","","9,40","","63,00","","26,00","","13,00","","64,40","","97,62","","","","","","Généralement nuageux"
"2008-08-03 02:00","2008","08","03","02:00"," ","15,90","","10,10","","68,00","","24,00","","9,00","","64,40","","97,65","","","","","","Généralement nuageux"
"2008-08-03 03:00","2008","08","03","03:00"," ","15,20","","9,30","","68,00","","25,00","","9,00","","64,40","","97,68","","","","","","Généralement nuageux"
"2008-08-03 04:00","2008","08","03","04:00"," ","14,50","","9,20","","70,00","","23,00","","9,00","","64,40","","97,72","","","","","","Généralement dégagé"
"2008-08-03 05:00","2008","08","03","05:00"," ","12,10","","8,20","","77,00","","0,00","","0,00","","64,40","","97,77","","","","","","Généralement dégagé"
"2008-08-03 06:00","2008","08","03","06:00"," ","14,60","","8,50","","67,00","","26,00","","11,00","","64,40","","97,82","","","","","","Dégagé"
"2008-08-03 07:00","2008","08","03","07:00"," ","15,30","","8,70","","65,00","","28,00","","13,00","","64,40","","97,83","","","","","","Dégagé"
"2008-08-03 08:00","2008","08","03","08:00"," ","16,20","","8,70","","61,00","","27,00","","15,00","","64,40","","97,83","","","","","","Dégagé"
"2008-08-03 09:00","2008","08","03","09:00"," ","18,50","","8,70","","53,00","","27,00","","17,00","","64,40","","97,77","","","","","","Dégagé"
"2008-08-03 10:00","2008","08","03","10:00"," ","20,70","","9,00","","47,00","","27,00","","24,00","","64,40","","97,69","","","","","","Dégagé"
