"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-7,70","","-8,50","","94,00","","10,00","","17,00","","64,40","","99,55","","","","-14,00","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-6,70","","-7,50","","94,00","","11,00","","17,00","","64,40","","99,53","","","","-13,00","","Généralement dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-6,90","","-8,30","","90,00","","10,00","","35,00","","64,40","","99,50","","","","-16,00","","Généralement nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-5,80","","-7,10","","91,00","","12,00","","22,00","","64,40","","99,47","","","","-13,00","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-5,70","","-7,30","","88,00","","11,00","","24,00","","64,40","","99,41","","","","-13,00","","Généralement nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-6,00","","-7,10","","92,00","","10,00","","20,00","","64,40","","99,38","","","","-13,00","","Généralement nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-6,20","","-7,90","","88,00","","11,00","","17,00","","64,40","","99,36","","","","-12,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-6,00","","-7,10","","92,00","","11,00","","22,00","","48,30","","99,28","","","","-13,00","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-5,00","","-6,70","","88,00","","8,00","","20,00","","48,30","","99,16","","","","-12,00","","Généralement nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-4,10","","-6,60","","83,00","","9,00","","13,00","","64,40","","99,09","","","","-9,00","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-3,80","","-6,50","","81,00","","10,00","","17,00","","64,40","","99,03","","","","-10,00","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-2,60","","-5,70","","79,00","","8,00","","11,00","","64,40","","98,91","","","","-7,00","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-0,50","","-5,70","","68,00","","10,00","","15,00","","64,40","","98,72","","","","-5,00","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","0,30","","-5,30","","66,00","","11,00","","26,00","","64,40","","98,58","","","","","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","0,90","","-6,20","","59,00","","11,00","","33,00","","64,40","","98,40","","","","","","Nuageux"
