"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-4,70","","-9,20","","71,00","","6,00","","4,00","","64,40","","98,81","","","","-6,00","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","-4,10","","-8,50","","71,00","","9,00","","11,00","","64,40","","98,80","","","","-9,00","","Dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","-4,10","","-7,80","","75,00","","11,00","","19,00","","64,40","","98,79","","","","-10,00","","Dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","-4,50","","-8,50","","74,00","","11,00","","17,00","","64,40","","98,78","","","","-10,00","","Dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","-4,80","","-7,40","","82,00","","11,00","","15,00","","64,40","","98,76","","","","-10,00","","Dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","-5,10","","-8,50","","77,00","","11,00","","17,00","","64,40","","98,76","","","","-11,00","","Dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","-5,70","","-8,20","","82,00","","10,00","","15,00","","64,40","","98,72","","","","-11,00","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-5,70","","-8,20","","82,00","","10,00","","15,00","","48,30","","98,71","","","","-11,00","","Généralement nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-5,10","","-8,40","","78,00","","10,00","","13,00","","48,30","","98,72","","","","-10,00","","Nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-4,30","","-8,80","","71,00","","11,00","","15,00","","48,30","","98,71","","","","-10,00","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-2,30","","-7,90","","65,00","","9,00","","17,00","","48,30","","98,62","","","","-8,00","","Généralement nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","-1,50","","-8,00","","61,00","","10,00","","15,00","","48,30","","98,58","","","","-6,00","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","-0,50","","-7,70","","58,00","","11,00","","15,00","","48,30","","98,48","","","","-5,00","","Nuageux"
