"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","16,80","","5,80","","48,00","","0,00","","0,00","","48,30","","97,28","","","","","","Généralement nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","15,60","","5,60","","51,00","","0,00","","0,00","","48,30","","97,28","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","15,30","","6,10","","54,00","","28,00","","9,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","14,40","","6,10","","58,00","","27,00","","7,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","13,70","","6,00","","60,00","","33,00","","4,00","","48,30","","97,35","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","13,70","","6,60","","62,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","15,20","","6,90","","58,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","15,60","","6,60","","55,00","","19,00","","7,00","","48,30","","97,38","","","","","","Nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","18,20","","5,50","","43,00","","27,00","","15,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","19,00","","6,20","","43,00","","32,00","","6,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","19,50","","6,30","","42,00","","29,00","","7,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","21,90","","6,50","","37,00","","27,00","","4,00","","48,30","","97,28","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","22,50","","7,40","","38,00","","17,00","","7,00","","48,30","","97,22","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","24,00","","7,40","","35,00","","20,00","","6,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","23,50","","6,90","","34,00","","28,00","","19,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","24,80","","6,20","","30,00","","29,00","","15,00","","48,30","","97,09","","25,00","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","24,90","","5,40","","29,00","","26,00","","6,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","24,60","","5,40","","29,00","","0,00","","0,00","","48,30","","96,99","","","","","","Nuageux"
