"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","7,90","","6,40","","90,00","","11,00","","26,00","","32,20","","96,46","","","","","","Nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","8,10","","6,30","","88,00","","10,00","","24,00","","48,30","","96,40","","","","","","Nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","7,20","","5,80","","91,00","","10,00","","22,00","","48,30","","96,36","","","","","","Généralement nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","7,20","","5,70","","90,00","","6,00","","20,00","","48,30","","96,23","","","","","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","7,80","","6,20","","90,00","","8,00","","19,00","","48,30","","96,17","","","","","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","7,90","","6,10","","89,00","","7,00","","22,00","","48,30","","96,04","","","","","","Généralement nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","8,30","","6,20","","87,00","","6,00","","28,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","9,00","","6,80","","86,00","","8,00","","26,00","","48,30","","95,87","","","","","","Généralement nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","9,00","","6,90","","87,00","","9,00","","22,00","","48,30","","95,78","","","","","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","9,60","","7,00","","84,00","","8,00","","22,00","","48,30","","95,78","","","","","","Généralement nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","9,60","","7,00","","84,00","","9,00","","22,00","","48,30","","95,68","","","","","","Généralement nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","10,50","","7,70","","83,00","","8,00","","20,00","","40,20","","95,71","","","","","","Pluie"
"1988-11-01 12:00","1988","11","01","12:00"," ","11,40","","8,00","","80,00","","8,00","","22,00","","40,20","","95,64","","","","","","Généralement nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","12,50","","8,00","","74,00","","9,00","","19,00","","40,20","","95,55","","","","","","Généralement nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","13,00","","7,60","","70,00","","9,00","","13,00","","48,30","","95,58","","","","","","Généralement nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","15,60","","6,70","","55,00","","26,00","","22,00","","48,30","","95,68","","","","","","Généralement nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","14,40","","8,10","","66,00","","24,00","","4,00","","48,30","","95,74","","","","","","Généralement dégagé"
"1988-11-01 17:00","1988","11","01","17:00"," ","10,90","","6,90","","76,00","","0,00","","0,00","","48,30","","95,84","","","","","","Généralement nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","11,20","","7,00","","75,00","","12,00","","22,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1988-11-01 19:00","1988","11","01","19:00"," ","10,80","","6,10","","73,00","","11,00","","22,00","","48,30","","96,00","","","","","","Généralement nuageux"
"1988-11-01 20:00","1988","11","01","20:00"," ","10,30","","6,20","","76,00","","11,00","","20,00","","48,30","","96,04","","","","","","Généralement nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","10,40","","4,60","","67,00","","21,00","","11,00","","48,30","","96,10","","","","","","Généralement nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","8,30","","4,70","","78,00","","12,00","","9,00","","48,30","","96,17","","","","","","Généralement nuageux"
"1988-11-01 23:00","1988","11","01","23:00"," ","7,80","","4,70","","81,00","","12,00","","15,00","","48,30","","96,20","","","","","","Généralement dégagé"
"1988-11-02 00:00","1988","11","02","00:00"," ","7,20","","4,40","","82,00","","12,00","","6,00","","48,30","","96,23","","","","","","Généralement dégagé"
