"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","4,20","","-0,70","","70,00","","8,00","","11,00","","48,30","","97,94","","","","","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","4,10","","-0,80","","70,00","","8,00","","13,00","","48,30","","97,87","","","","","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","4,30","","-1,00","","68,00","","8,00","","15,00","","48,30","","97,90","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","3,70","","-1,00","","71,00","","9,00","","13,00","","48,30","","97,87","","","","","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","4,00","","-0,90","","70,00","","5,00","","19,00","","48,30","","97,81","","","","","","Généralement nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","4,40","","-0,90","","68,00","","6,00","","11,00","","48,30","","97,74","","","","","","Généralement nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","4,00","","-1,20","","69,00","","7,00","","13,00","","48,30","","97,71","","","","","","Généralement nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","4,10","","-1,00","","69,00","","8,00","","15,00","","48,30","","97,68","","","","","","Généralement nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","4,00","","-0,70","","71,00","","9,00","","15,00","","48,30","","97,64","","","","","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","4,60","","-0,50","","69,00","","7,00","","6,00","","48,30","","97,64","","","","","","Généralement nuageux"
