"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-3,90","","-9,40","","67,00","","15,00","","26,00","","24,10","","95,53","","","","-11,00","","Nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","-3,90","","-8,90","","67,00","","9,00","","19,00","","24,10","","95,56","","","","-10,00","","Généralement nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","-3,90","","-9,40","","66,00","","7,00","","19,00","","24,10","","95,57","","","","-10,00","","Généralement nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","-3,90","","-8,90","","68,00","","9,00","","16,00","","24,10","","95,66","","","","-9,00","","Généralement nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","-3,90","","-8,90","","69,00","","9,00","","10,00","","24,10","","95,72","","","","-8,00","","Nuageux"
"1974-02-01 05:00","1974","02","01","05:00"," ","-3,30","","-8,90","","66,00","","0,00","","0,00","","24,10","","95,81","","","","","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-3,90","","-8,30","","70,00","","7,00","","6,00","","24,10","","95,92","","","","-7,00","","Nuageux"
"1974-02-01 07:00","1974","02","01","07:00"," ","-3,90","","-8,90","","69,00","","9,00","","10,00","","16,10","","96,00","","","","-8,00","","Nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","-3,90","","-8,30","","70,00","","10,00","","6,00","","16,10","","96,12","","","","-7,00","","Généralement nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-3,90","","-7,80","","72,00","","12,00","","6,00","","12,90","","96,23","","","","-7,00","","Généralement nuageux"
"1974-02-01 10:00","1974","02","01","10:00"," ","-3,30","","-7,80","","69,00","","11,00","","6,00","","12,90","","96,37","","","","-6,00","","Généralement dégagé"
"1974-02-01 11:00","1974","02","01","11:00"," ","-1,70","","-6,70","","69,00","","26,00","","6,00","","12,90","","96,45","","","","-4,00","","Généralement nuageux"
"1974-02-01 12:00","1974","02","01","12:00"," ","-1,10","","-6,10","","67,00","","29,00","","18,00","","24,10","","96,52","","","","-6,00","","Généralement nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","0,00","","-6,70","","61,00","","25,00","","6,00","","24,10","","96,54","","","","-2,00","","Généralement dégagé"
"1974-02-01 14:00","1974","02","01","14:00"," ","0,60","","-5,60","","63,00","","0,00","","0,00","","40,20","","96,59","","","","","","Généralement dégagé"
"1974-02-01 15:00","1974","02","01","15:00"," ","1,10","","-5,60","","61,00","","0,00","","0,00","","40,20","","96,77","","","","","","Généralement dégagé"
"1974-02-01 16:00","1974","02","01","16:00"," ","0,60","","-5,00","","66,00","","13,00","","6,00","","40,20","","96,92","","","","","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","0,00","","-5,00","","70,00","","24,00","","6,00","","40,20","","97,09","","","","-2,00","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","0,00","","-5,00","","70,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1974-02-01 19:00","1974","02","01","19:00"," ","0,60","","-5,00","","67,00","","6,00","","5,00","","24,10","","97,22","","","","","","Nuageux"
"1974-02-01 20:00","1974","02","01","20:00"," ","-0,60","","-4,40","","73,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"1974-02-01 21:00","1974","02","01","21:00"," ","0,00","","-5,00","","71,00","","6,00","","5,00","","24,10","","97,27","","","","-2,00","","Nuageux"
"1974-02-01 22:00","1974","02","01","22:00"," ","0,00","","-5,60","","66,00","","12,00","","13,00","","16,10","","97,32","","","","-4,00","","Nuageux"
"1974-02-01 23:00","1974","02","01","23:00"," ","-0,60","","-5,00","","70,00","","12,00","","16,00","","2,40","","97,40","","","","-5,00","","Neige"
"1974-02-02 00:00","1974","02","02","00:00"," ","-0,60","","-4,40","","75,00","","10,00","","19,00","","9,70","","97,41","","","","-6,00","","Neige"
"1974-02-02 01:00","1974","02","02","01:00"," ","-1,10","","-4,40","","79,00","","10,00","","23,00","","16,10","","97,35","","","","-7,00","","Nuageux"
"1974-02-02 02:00","1974","02","02","02:00"," ","-1,10","","-4,40","","78,00","","10,00","","21,00","","16,10","","97,35","","","","-7,00","","Nuageux"
"1974-02-02 03:00","1974","02","02","03:00"," ","-1,10","","-4,40","","79,00","","9,00","","14,00","","24,10","","97,39","","","","-6,00","","Nuageux"
"1974-02-02 04:00","1974","02","02","04:00"," ","-1,10","","-4,40","","79,00","","8,00","","10,00","","24,10","","97,37","","","","-5,00","","Nuageux"
"1974-02-02 05:00","1974","02","02","05:00"," ","-1,70","","-5,00","","78,00","","9,00","","26,00","","24,10","","97,30","","","","-8,00","","Nuageux"
"1974-02-02 06:00","1974","02","02","06:00"," ","-1,10","","-5,00","","76,00","","10,00","","19,00","","24,10","","97,24","","","","-6,00","","Nuageux"
"1974-02-02 07:00","1974","02","02","07:00"," ","-1,70","","-5,60","","76,00","","7,00","","11,00","","16,10","","97,20","","","","-6,00","","Nuageux"
"1974-02-02 08:00","1974","02","02","08:00"," ","-1,70","","-5,00","","75,00","","11,00","","16,00","","40,20","","97,21","","","","-7,00","","Nuageux"
"1974-02-02 09:00","1974","02","02","09:00"," ","-1,10","","-5,00","","74,00","","13,00","","21,00","","40,20","","97,23","","","","-7,00","","Nuageux"
"1974-02-02 10:00","1974","02","02","10:00"," ","-1,10","","-5,00","","74,00","","6,00","","5,00","","32,20","","97,32","","","","-3,00","","Nuageux"
"1974-02-02 11:00","1974","02","02","11:00"," ","-0,60","","-4,40","","73,00","","0,00","","0,00","","32,20","","97,38","","","","","","Nuageux"
"1974-02-02 12:00","1974","02","02","12:00"," ","0,00","","-3,90","","74,00","","0,00","","0,00","","12,90","","97,39","","","","","","Neige"
"1974-02-02 13:00","1974","02","02","13:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","3,20","","97,44","","","","","","Neige"
"1974-02-02 14:00","1974","02","02","14:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","1,00","","97,46","","","","","","Neige"
"1974-02-02 15:00","1974","02","02","15:00"," ","0,00","","-2,80","","84,00","","0,00","","0,00","","0,80","","97,43","","","","","","Neige modérée"
"1974-02-02 16:00","1974","02","02","16:00"," ","0,00","","-2,80","","84,00","","0,00","","0,00","","0,80","","97,46","","","","","","Neige modérée"
"1974-02-02 17:00","1974","02","02","17:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","1,20","","97,43","","","","","","Neige,Fumée"
"1974-02-02 18:00","1974","02","02","18:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","1,20","","97,42","","","","","","Fumée"
"1974-02-02 19:00","1974","02","02","19:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","1,20","","97,45","","","","","","Fumée"
"1974-02-02 20:00","1974","02","02","20:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","1,20","","97,49","","","","","","Brouillard,Fumée"
"1974-02-02 21:00","1974","02","02","21:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","0,80","","97,50","","","","","","Brouillard,Fumée"
"1974-02-02 22:00","1974","02","02","22:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","0,80","","97,50","","","","","","Brouillard,Fumée"
"1974-02-02 23:00","1974","02","02","23:00"," ","0,00","","-2,20","","84,00","","0,00","","0,00","","1,20","","97,51","","","","","","Brouillard,Fumée"
"1974-02-03 00:00","1974","02","03","00:00"," ","0,00","","-2,20","","84,00","","11,00","","10,00","","1,20","","97,50","","","","-3,00","","Brouillard,Fumée"
"1974-02-03 01:00","1974","02","03","01:00"," ","0,00","","-2,20","","85,00","","9,00","","5,00","","1,20","","97,51","","","","-2,00","","Brouillard,Fumée"
"1974-02-03 02:00","1974","02","03","02:00"," ","0,00","","-2,20","","85,00","","11,00","","10,00","","1,00","","97,47","","","","-3,00","","Neige"
"1974-02-03 03:00","1974","02","03","03:00"," ","-0,60","","-2,80","","84,00","","11,00","","16,00","","6,40","","97,37","","","","-5,00","","Neige"
"1974-02-03 04:00","1974","02","03","04:00"," ","-0,60","","-2,80","","83,00","","12,00","","16,00","","16,10","","97,27","","","","-5,00","","Nuageux"
"1974-02-03 05:00","1974","02","03","05:00"," ","-0,60","","-3,30","","81,00","","11,00","","19,00","","16,10","","97,19","","","","-6,00","","Nuageux"
"1974-02-03 06:00","1974","02","03","06:00"," ","-0,60","","-3,30","","81,00","","9,00","","8,00","","16,10","","97,09","","","","-3,00","","Nuageux"
"1974-02-03 07:00","1974","02","03","07:00"," ","-1,10","","-3,90","","80,00","","10,00","","11,00","","16,10","","96,99","","","","-5,00","","Nuageux"
"1974-02-03 08:00","1974","02","03","08:00"," ","-0,60","","-3,30","","80,00","","10,00","","11,00","","32,20","","96,96","","","","-4,00","","Nuageux"
"1974-02-03 09:00","1974","02","03","09:00"," ","0,60","","-2,80","","78,00","","13,00","","10,00","","32,20","","96,96","","","","","","Nuageux"
"1974-02-03 10:00","1974","02","03","10:00"," ","0,00","","-3,30","","79,00","","10,00","","21,00","","32,20","","96,90","","","","-5,00","","Généralement nuageux"
"1974-02-03 11:00","1974","02","03","11:00"," ","0,60","","-2,80","","77,00","","10,00","","5,00","","48,30","","96,82","","","","","","Nuageux"
"1974-02-03 12:00","1974","02","03","12:00"," ","2,20","","-2,20","","73,00","","5,00","","8,00","","48,30","","96,79","","","","","","Nuageux"
"1974-02-03 13:00","1974","02","03","13:00"," ","2,20","","-2,20","","74,00","","11,00","","21,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1974-02-03 14:00","1974","02","03","14:00"," ","3,30","","-1,10","","73,00","","10,00","","19,00","","48,30","","96,64","","","","","","Généralement nuageux"
"1974-02-03 15:00","1974","02","03","15:00"," ","3,90","","-0,60","","71,00","","12,00","","18,00","","48,30","","96,52","","","","","","Généralement nuageux"
