"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 01:00","1965","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 02:00","1965","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 03:00","1965","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 04:00","1965","12","01","04:00"," ","3,90","","0,60","","79,00","","7,00","","16,00","","48,30","","97,16","","","","","","Généralement nuageux"
"1965-12-01 05:00","1965","12","01","05:00"," ","3,90","","0,60","","79,00","","5,00","","26,00","","48,30","","97,10","","","","","","Généralement nuageux"
"1965-12-01 06:00","1965","12","01","06:00"," ","3,90","","-1,10","","69,00","","5,00","","26,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1965-12-01 07:00","1965","12","01","07:00"," ","3,90","","-1,10","","69,00","","7,00","","26,00","","48,30","","96,99","","","","","","Généralement nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","4,40","","-1,10","","68,00","","9,00","","19,00","","48,30","","96,96","","","","","","Généralement nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","4,40","","-1,70","","63,00","","7,00","","19,00","","48,30","","96,84","","","","","","Généralement nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","4,40","","0,60","","75,00","","9,00","","32,00","","48,30","","96,89","","","","","","Nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","5,00","","-0,60","","66,00","","9,00","","26,00","","48,30","","96,79","","","","","","Nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","5,00","","1,10","","77,00","","11,00","","32,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1965-12-01 13:00","1965","12","01","13:00"," ","5,00","","-0,60","","69,00","","9,00","","34,00","","48,30","","96,61","","","","","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","5,00","","0,00","","71,00","","11,00","","35,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","3,90","","0,00","","76,00","","11,00","","39,00","","48,30","","96,39","","","","","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","3,30","","0,60","","83,00","","9,00","","39,00","","48,30","","96,37","","","","","","Généralement nuageux"
