"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 01:00","1959","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 02:00","1959","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 03:00","1959","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 04:00","1959","10","01","04:00"," ","9,40","","3,90","","68,00","","14,00","","3,00","","48,30","","97,98","","","","","","Nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","8,90","","5,00","","77,00","","9,00","","3,00","","48,30","","97,96","","","","","","Nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","8,90","","5,00","","77,00","","9,00","","6,00","","48,30","","97,98","","","","","","Nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","8,90","","6,10","","83,00","","5,00","","10,00","","48,30","","97,97","","","","","","Nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","9,40","","5,60","","77,00","","9,00","","10,00","","48,30","","97,99","","","","","","Nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","10,00","","5,60","","74,00","","9,00","","10,00","","48,30","","98,00","","","","","","Nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","10,60","","5,00","","68,00","","9,00","","6,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","11,10","","4,40","","64,00","","9,00","","3,00","","48,30","","98,01","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","13,30","","5,60","","59,00","","23,00","","6,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1959-10-01 13:00","1959","10","01","13:00"," ","14,40","","5,60","","55,00","","16,00","","6,00","","48,30","","97,88","","","","","","Généralement dégagé"
"1959-10-01 14:00","1959","10","01","14:00"," ","15,60","","5,00","","49,00","","9,00","","13,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1959-10-01 15:00","1959","10","01","15:00"," ","15,00","","6,10","","55,00","","9,00","","16,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","15,00","","6,70","","57,00","","5,00","","13,00","","48,30","","97,75","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","13,90","","7,20","","64,00","","5,00","","10,00","","48,30","","97,72","","","","","","Généralement nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","13,30","","7,20","","66,00","","7,00","","13,00","","48,30","","97,72","","","","","","Généralement nuageux"
"1959-10-01 19:00","1959","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 20:00","1959","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 21:00","1959","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 22:00","1959","10","01","22:00"," ","10,60","","6,70","","77,00","","5,00","","10,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1959-10-01 23:00","1959","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 00:00","1959","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 01:00","1959","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 02:00","1959","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 03:00","1959","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 04:00","1959","10","02","04:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","48,30","","97,87","","","","","","Dégagé"
"1959-10-02 05:00","1959","10","02","05:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","48,30","","97,91","","","","","","Généralement dégagé"
"1959-10-02 06:00","1959","10","02","06:00"," ","5,00","","4,40","","96,00","","9,00","","3,00","","48,30","","97,92","","","","","","Généralement dégagé"
"1959-10-02 07:00","1959","10","02","07:00"," ","6,70","","6,10","","96,00","","9,00","","3,00","","48,30","","97,94","","","","","","Généralement nuageux"
"1959-10-02 08:00","1959","10","02","08:00"," ","9,40","","7,20","","86,00","","9,00","","3,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1959-10-02 09:00","1959","10","02","09:00"," ","10,00","","7,20","","83,00","","27,00","","6,00","","48,30","","97,90","","","","","","Généralement dégagé"
"1959-10-02 10:00","1959","10","02","10:00"," ","11,70","","7,80","","77,00","","27,00","","6,00","","48,30","","97,87","","","","","","Généralement dégagé"
"1959-10-02 11:00","1959","10","02","11:00"," ","13,90","","7,80","","67,00","","27,00","","6,00","","48,30","","97,81","","","","","","Généralement dégagé"
"1959-10-02 12:00","1959","10","02","12:00"," ","15,00","","7,20","","60,00","","0,00","","0,00","","48,30","","97,75","","","","","","Généralement dégagé"
"1959-10-02 13:00","1959","10","02","13:00"," ","16,10","","7,80","","58,00","","23,00","","10,00","","48,30","","97,65","","","","","","Généralement dégagé"
"1959-10-02 14:00","1959","10","02","14:00"," ","18,30","","8,90","","54,00","","25,00","","3,00","","48,30","","97,56","","","","","","Généralement dégagé"
"1959-10-02 15:00","1959","10","02","15:00"," ","18,90","","8,30","","50,00","","18,00","","3,00","","48,30","","97,48","","","","","","Généralement dégagé"
"1959-10-02 16:00","1959","10","02","16:00"," ","18,90","","9,40","","54,00","","23,00","","3,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1959-10-02 17:00","1959","10","02","17:00"," ","17,20","","11,10","","67,00","","20,00","","3,00","","48,30","","97,37","","","","","","Généralement dégagé"
"1959-10-02 18:00","1959","10","02","18:00"," ","13,90","","10,00","","77,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1959-10-02 19:00","1959","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 20:00","1959","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 21:00","1959","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 22:00","1959","10","02","22:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","48,30","","97,46","","","","","","Dégagé"
"1959-10-02 23:00","1959","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 00:00","1959","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 01:00","1959","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 02:00","1959","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 03:00","1959","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 04:00","1959","10","03","04:00"," ","4,40","","4,40","","100,00","","9,00","","3,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1959-10-03 05:00","1959","10","03","05:00"," ","4,40","","4,40","","100,00","","9,00","","3,00","","24,10","","97,54","","","","","","Nuageux"
"1959-10-03 06:00","1959","10","03","06:00"," ","7,20","","6,70","","96,00","","9,00","","6,00","","24,10","","97,57","","","","","","Nuageux"
"1959-10-03 07:00","1959","10","03","07:00"," ","7,80","","7,20","","96,00","","9,00","","3,00","","48,30","","97,58","","","","","","Nuageux"
"1959-10-03 08:00","1959","10","03","08:00"," ","8,30","","7,80","","96,00","","9,00","","6,00","","48,30","","97,59","","","","","","Nuageux"
"1959-10-03 09:00","1959","10","03","09:00"," ","8,90","","8,30","","96,00","","9,00","","10,00","","48,30","","97,57","","","","","","Nuageux"
"1959-10-03 10:00","1959","10","03","10:00"," ","9,40","","8,30","","93,00","","9,00","","10,00","","48,30","","97,53","","","","","","Nuageux"
"1959-10-03 11:00","1959","10","03","11:00"," ","11,10","","8,30","","83,00","","9,00","","13,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1959-10-03 12:00","1959","10","03","12:00"," ","12,80","","8,90","","77,00","","9,00","","10,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1959-10-03 13:00","1959","10","03","13:00"," ","13,90","","8,30","","69,00","","11,00","","10,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1959-10-03 14:00","1959","10","03","14:00"," ","14,40","","8,90","","69,00","","11,00","","10,00","","48,30","","97,12","","","","","","Généralement dégagé"
"1959-10-03 15:00","1959","10","03","15:00"," ","16,70","","7,80","","56,00","","9,00","","10,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1959-10-03 16:00","1959","10","03","16:00"," ","15,60","","8,90","","65,00","","9,00","","13,00","","48,30","","96,96","","","","","","Généralement nuageux"
"1959-10-03 17:00","1959","10","03","17:00"," ","15,00","","9,40","","69,00","","11,00","","16,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1959-10-03 18:00","1959","10","03","18:00"," ","13,90","","9,40","","75,00","","9,00","","6,00","","48,30","","96,93","","","","","","Généralement dégagé"
"1959-10-03 19:00","1959","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 20:00","1959","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 21:00","1959","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 22:00","1959","10","03","22:00"," ","13,30","","6,10","","62,00","","27,00","","19,00","","48,30","","97,40","","","","","","Nuageux"
"1959-10-03 23:00","1959","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 00:00","1959","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 01:00","1959","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 02:00","1959","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 03:00","1959","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 04:00","1959","10","04","04:00"," ","10,00","","7,20","","83,00","","9,00","","10,00","","48,30","","97,62","","","","","","Généralement nuageux"
"1959-10-04 05:00","1959","10","04","05:00"," ","9,40","","6,70","","83,00","","9,00","","10,00","","48,30","","97,59","","","","","","Généralement nuageux"
"1959-10-04 06:00","1959","10","04","06:00"," ","9,40","","4,40","","71,00","","14,00","","10,00","","48,30","","97,59","","","","","","Généralement nuageux"
"1959-10-04 07:00","1959","10","04","07:00"," ","8,90","","5,60","","80,00","","9,00","","10,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1959-10-04 08:00","1959","10","04","08:00"," ","10,00","","4,40","","68,00","","9,00","","16,00","","48,30","","97,59","","","","","","Généralement nuageux"
"1959-10-04 09:00","1959","10","04","09:00"," ","10,60","","3,90","","63,00","","9,00","","16,00","","48,30","","97,59","","","","","","Généralement nuageux"
"1959-10-04 10:00","1959","10","04","10:00"," ","11,70","","5,60","","66,00","","9,00","","13,00","","48,30","","97,56","","","","","","Généralement dégagé"
"1959-10-04 11:00","1959","10","04","11:00"," ","13,90","","2,80","","47,00","","9,00","","13,00","","48,30","","97,46","","","","","","Généralement dégagé"
"1959-10-04 12:00","1959","10","04","12:00"," ","15,00","","2,80","","44,00","","11,00","","13,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1959-10-04 13:00","1959","10","04","13:00"," ","15,60","","3,30","","44,00","","11,00","","23,00","","48,30","","97,23","","","","","","Généralement dégagé"
"1959-10-04 14:00","1959","10","04","14:00"," ","15,60","","3,90","","46,00","","14,00","","16,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1959-10-04 15:00","1959","10","04","15:00"," ","16,10","","4,40","","46,00","","11,00","","19,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1959-10-04 16:00","1959","10","04","16:00"," ","16,10","","5,00","","48,00","","11,00","","13,00","","48,30","","97,03","","","","","","Généralement dégagé"
"1959-10-04 17:00","1959","10","04","17:00"," ","14,40","","5,60","","55,00","","9,00","","13,00","","48,30","","97,00","","","","","","Généralement nuageux"
"1959-10-04 18:00","1959","10","04","18:00"," ","12,20","","6,10","","66,00","","9,00","","13,00","","48,30","","97,06","","","","","","Généralement nuageux"
"1959-10-04 19:00","1959","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 20:00","1959","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 21:00","1959","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 22:00","1959","10","04","22:00"," ","10,60","","3,30","","61,00","","27,00","","10,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1959-10-04 23:00","1959","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 00:00","1959","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 01:00","1959","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 02:00","1959","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 03:00","1959","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 04:00","1959","10","05","04:00"," ","7,20","","0,00","","60,00","","27,00","","19,00","","48,30","","98,01","","","","","","Généralement dégagé"
"1959-10-05 05:00","1959","10","05","05:00"," ","6,70","","-1,10","","58,00","","27,00","","23,00","","48,30","","98,03","","","","","","Généralement dégagé"
"1959-10-05 06:00","1959","10","05","06:00"," ","6,70","","-1,10","","58,00","","27,00","","19,00","","48,30","","98,07","","","","","","Généralement nuageux"
"1959-10-05 07:00","1959","10","05","07:00"," ","7,80","","-1,70","","51,00","","29,00","","10,00","","48,30","","98,09","","","","","","Généralement nuageux"
"1959-10-05 08:00","1959","10","05","08:00"," ","7,80","","-1,10","","53,00","","23,00","","16,00","","48,30","","98,09","","","","","","Généralement nuageux"
"1959-10-05 09:00","1959","10","05","09:00"," ","8,90","","-1,10","","49,00","","27,00","","19,00","","48,30","","98,08","","","","","","Généralement nuageux"
"1959-10-05 10:00","1959","10","05","10:00"," ","9,40","","-1,10","","48,00","","25,00","","19,00","","48,30","","98,06","","","","","","Généralement nuageux"
"1959-10-05 11:00","1959","10","05","11:00"," ","10,00","","-1,70","","44,00","","27,00","","16,00","","48,30","","97,98","","","","","","Généralement nuageux"
"1959-10-05 12:00","1959","10","05","12:00"," ","11,10","","-1,70","","41,00","","27,00","","16,00","","48,30","","97,92","","","","","","Généralement nuageux"
"1959-10-05 13:00","1959","10","05","13:00"," ","12,20","","-2,20","","36,00","","27,00","","26,00","","48,30","","97,86","","","","","","Généralement nuageux"
"1959-10-05 14:00","1959","10","05","14:00"," ","11,70","","-2,20","","38,00","","27,00","","23,00","","48,30","","97,78","","","","","","Généralement nuageux"
"1959-10-05 15:00","1959","10","05","15:00"," ","11,70","","-2,20","","38,00","","27,00","","19,00","","48,30","","97,74","","","","","","Généralement nuageux"
"1959-10-05 16:00","1959","10","05","16:00"," ","11,70","","-1,70","","39,00","","27,00","","23,00","","48,30","","97,72","","","","","","Généralement nuageux"
"1959-10-05 17:00","1959","10","05","17:00"," ","10,00","","-1,70","","44,00","","25,00","","16,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1959-10-05 18:00","1959","10","05","18:00"," ","8,30","","-1,70","","49,00","","25,00","","16,00","","48,30","","97,71","","","","","","Généralement dégagé"
"1959-10-05 19:00","1959","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 20:00","1959","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 21:00","1959","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 22:00","1959","10","05","22:00"," ","3,90","","-1,10","","70,00","","20,00","","6,00","","48,30","","97,72","","","","","","Dégagé"
"1959-10-05 23:00","1959","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 00:00","1959","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 01:00","1959","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 02:00","1959","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 03:00","1959","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 04:00","1959","10","06","04:00"," ","0,60","","-1,10","","88,00","","18,00","","10,00","","48,30","","97,55","","","","","","Généralement dégagé"
"1959-10-06 05:00","1959","10","06","05:00"," ","0,60","","-0,60","","92,00","","9,00","","6,00","","48,30","","97,49","","","","","","Généralement dégagé"
"1959-10-06 06:00","1959","10","06","06:00"," ","1,10","","-1,10","","85,00","","9,00","","6,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1959-10-06 07:00","1959","10","06","07:00"," ","1,70","","0,00","","89,00","","9,00","","6,00","","48,30","","97,43","","","","","","Généralement nuageux"
"1959-10-06 08:00","1959","10","06","08:00"," ","1,70","","0,60","","92,00","","9,00","","13,00","","48,30","","97,39","","","","","","Généralement nuageux"
"1959-10-06 09:00","1959","10","06","09:00"," ","2,80","","0,00","","82,00","","7,00","","10,00","","48,30","","97,34","","","","","","Généralement nuageux"
"1959-10-06 10:00","1959","10","06","10:00"," ","3,30","","0,00","","79,00","","9,00","","3,00","","48,30","","97,27","","","","","","Généralement nuageux"
"1959-10-06 11:00","1959","10","06","11:00"," ","4,40","","-0,60","","70,00","","9,00","","6,00","","48,30","","97,18","","","","","","Généralement nuageux"
"1959-10-06 12:00","1959","10","06","12:00"," ","5,60","","-1,10","","62,00","","9,00","","10,00","","48,30","","97,09","","","","","","Nuageux"
"1959-10-06 13:00","1959","10","06","13:00"," ","6,10","","-1,10","","60,00","","9,00","","10,00","","48,30","","97,02","","","","","","Nuageux"
"1959-10-06 14:00","1959","10","06","14:00"," ","6,70","","-0,60","","60,00","","9,00","","3,00","","48,30","","96,97","","","","","","Généralement nuageux"
"1959-10-06 15:00","1959","10","06","15:00"," ","7,20","","0,00","","60,00","","9,00","","3,00","","48,30","","96,93","","","","","","Généralement nuageux"
"1959-10-06 16:00","1959","10","06","16:00"," ","7,20","","0,00","","60,00","","9,00","","3,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1959-10-06 17:00","1959","10","06","17:00"," ","6,70","","1,70","","70,00","","25,00","","10,00","","48,30","","96,93","","","","","","Généralement nuageux"
"1959-10-06 18:00","1959","10","06","18:00"," ","6,10","","0,60","","68,00","","23,00","","10,00","","48,30","","96,93","","","","","","Généralement dégagé"
"1959-10-06 19:00","1959","10","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 20:00","1959","10","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 21:00","1959","10","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 22:00","1959","10","06","22:00"," ","1,70","","0,00","","89,00","","9,00","","3,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1959-10-06 23:00","1959","10","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 00:00","1959","10","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 01:00","1959","10","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 02:00","1959","10","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 03:00","1959","10","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 04:00","1959","10","07","04:00"," ","1,10","","0,00","","92,00","","9,00","","6,00","","48,30","","97,49","","","","","","Généralement dégagé"
"1959-10-07 05:00","1959","10","07","05:00"," ","1,10","","0,00","","92,00","","9,00","","6,00","","48,30","","97,54","","","","","","Généralement nuageux"
"1959-10-07 06:00","1959","10","07","06:00"," ","1,10","","0,00","","92,00","","9,00","","6,00","","48,30","","97,55","","","","","","Généralement nuageux"
"1959-10-07 07:00","1959","10","07","07:00"," ","1,70","","0,60","","92,00","","9,00","","6,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1959-10-07 08:00","1959","10","07","08:00"," ","3,30","","1,10","","85,00","","9,00","","10,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1959-10-07 09:00","1959","10","07","09:00"," ","5,00","","1,70","","79,00","","9,00","","6,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1959-10-07 10:00","1959","10","07","10:00"," ","5,60","","1,70","","76,00","","9,00","","6,00","","48,30","","97,62","","","","","","Généralement nuageux"
"1959-10-07 11:00","1959","10","07","11:00"," ","7,20","","1,10","","65,00","","9,00","","3,00","","48,30","","97,59","","","","","","Généralement nuageux"
"1959-10-07 12:00","1959","10","07","12:00"," ","7,80","","1,70","","65,00","","9,00","","3,00","","48,30","","97,57","","","","","","Généralement nuageux"
"1959-10-07 13:00","1959","10","07","13:00"," ","8,90","","2,20","","63,00","","14,00","","3,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1959-10-07 14:00","1959","10","07","14:00"," ","9,40","","2,80","","63,00","","9,00","","3,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1959-10-07 15:00","1959","10","07","15:00"," ","10,00","","2,80","","61,00","","9,00","","3,00","","48,30","","97,46","","","","","","Généralement nuageux"
"1959-10-07 16:00","1959","10","07","16:00"," ","10,00","","2,20","","58,00","","9,00","","3,00","","48,30","","97,41","","","","","","Généralement nuageux"
