"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-2,10","","-3,30","","91,00","","0,00","","0,00","","32,20","","96,62","","","","","","Nuageux"
"2000-01-01 01:00","2000","01","01","01:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-1,80","","-3,20","","90,00","","10,00","","7,00","","32,20","","96,59","","","","-4,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-1,80","","-3,40","","89,00","","11,00","","4,00","","32,20","","96,59","","","","-3,00","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-2,00","","-3,50","","89,00","","5,00","","6,00","","32,20","","96,55","","","","-4,00","","Nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-2,10","","-3,70","","89,00","","6,00","","7,00","","32,20","","96,52","","","","-5,00","","Généralement nuageux"
"2000-01-01 06:00","2000","01","01","06:00"," ","-1,90","","-3,50","","89,00","","11,00","","9,00","","32,20","","96,52","","","","-5,00","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","-2,00","","-3,40","","90,00","","0,00","","0,00","","32,20","","96,45","","","","","","Nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","32,20","","96,42","","","","","","Nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-2,00","","-3,20","","91,00","","0,00","","0,00","","3,20","","96,45","","","","","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-1,80","","-3,00","","91,00","","9,00","","4,00","","3,20","","96,45","","","","-3,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-2,10","","-2,90","","94,00","","0,00","","0,00","","0,40","","96,49","","","","","","Neige forte"
"2000-01-01 12:00","2000","01","01","12:00"," ","-1,70","","-2,60","","94,00","","0,00","","0,00","","0,80","","96,45","","","","","","Neige modérée"
"2000-01-01 13:00","2000","01","01","13:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","2,40","","96,39","","","","","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","-1,10","","-2,30","","92,00","","0,00","","0,00","","24,10","","96,39","","","","","","Nuageux"
