"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-2,70","","-8,00","","67,00","","0,00","","0,00","","48,30","","98,56","","","","","","Dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-4,90","","-7,70","","80,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-6,60","","-8,80","","84,00","","0,00","","0,00","","48,30","","98,69","","","","","","Dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-4,30","","-7,90","","76,00","","0,00","","0,00","","48,30","","98,69","","","","","","Dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-5,20","","-8,00","","81,00","","0,00","","0,00","","48,30","","98,82","","","","","","Dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-5,90","","-8,10","","84,00","","0,00","","0,00","","48,30","","98,86","","","","","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-5,40","","-7,90","","82,00","","0,00","","0,00","","48,30","","98,86","","","","","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-5,40","","-7,30","","86,00","","0,00","","0,00","","48,30","","98,92","","","","","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-5,40","","-6,90","","89,00","","0,00","","0,00","","48,30","","98,92","","","","","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-4,70","","-6,70","","86,00","","0,00","","0,00","","48,30","","98,99","","","","","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","48,30","","98,99","","","","","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-2,10","","-5,00","","81,00","","0,00","","0,00","","48,30","","98,92","","","","","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-0,50","","-4,30","","76,00","","0,00","","0,00","","48,30","","98,89","","","","","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","0,20","","-4,70","","69,00","","0,00","","0,00","","48,30","","98,82","","","","","","Généralement dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","0,20","","-4,90","","68,00","","0,00","","0,00","","48,30","","98,76","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","0,30","","-5,40","","66,00","","0,00","","0,00","","48,30","","98,66","","","","","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-1,70","","-5,20","","77,00","","0,00","","0,00","","48,30","","98,66","","","","","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-3,00","","-6,30","","78,00","","0,00","","0,00","","48,30","","98,63","","","","","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-4,50","","-6,70","","84,00","","0,00","","0,00","","48,30","","98,59","","","","","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-4,40","","-6,80","","83,00","","0,00","","0,00","","48,30","","98,56","","","","","","Dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-4,90","","-6,90","","86,00","","0,00","","0,00","","32,20","","98,56","","","","","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","-5,50","","-7,60","","85,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1992-12-01 22:00","1992","12","01","22:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","48,30","","98,56","","","","","","Généralement dégagé"
"1992-12-01 23:00","1992","12","01","23:00"," ","-5,90","","-7,60","","88,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1992-12-02 00:00","1992","12","02","00:00"," ","-6,80","","-8,20","","89,00","","8,00","","6,00","","32,20","","98,53","","","","-10,00","","Généralement dégagé"
"1992-12-02 01:00","1992","12","02","01:00"," ","-6,80","","-8,40","","88,00","","0,00","","0,00","","32,20","","98,53","","","","","","Généralement dégagé"
"1992-12-02 02:00","1992","12","02","02:00"," ","-7,70","","-9,10","","90,00","","0,00","","0,00","","32,20","","98,53","","","","","","Généralement nuageux"
"1992-12-02 03:00","1992","12","02","03:00"," ","-8,20","","-9,10","","93,00","","0,00","","0,00","","32,20","","98,53","","","","","","Généralement dégagé"
"1992-12-02 04:00","1992","12","02","04:00"," ","-8,30","","-9,60","","90,00","","0,00","","0,00","","32,20","","98,43","","","","","","Généralement dégagé"
"1992-12-02 05:00","1992","12","02","05:00"," ","-8,40","","-10,00","","88,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement dégagé"
"1992-12-02 06:00","1992","12","02","06:00"," ","-7,90","","-9,50","","88,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement dégagé"
"1992-12-02 07:00","1992","12","02","07:00"," ","-7,20","","-9,00","","87,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-6,90","","-8,50","","88,00","","0,00","","0,00","","32,20","","98,53","","","","","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-7,00","","-8,50","","89,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-6,40","","-7,80","","90,00","","0,00","","0,00","","32,20","","98,56","","","","","","Généralement dégagé"
"1992-12-02 11:00","1992","12","02","11:00"," ","-3,50","","-6,40","","80,00","","0,00","","0,00","","32,20","","98,56","","","","","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","-2,30","","-6,10","","75,00","","0,00","","0,00","","48,30","","98,46","","","","","","Généralement dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","-2,20","","-6,10","","75,00","","0,00","","0,00","","48,30","","98,40","","","","","","Généralement dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","-1,10","","-6,00","","69,00","","0,00","","0,00","","48,30","","98,40","","","","","","Généralement dégagé"
"1992-12-02 15:00","1992","12","02","15:00"," ","-1,30","","-6,10","","70,00","","0,00","","0,00","","48,30","","98,33","","","","","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","-2,50","","-6,40","","75,00","","0,00","","0,00","","48,30","","98,36","","","","","","Généralement dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","-4,20","","-7,20","","79,00","","0,00","","0,00","","48,30","","98,36","","","","","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","-5,00","","-8,20","","78,00","","0,00","","0,00","","48,30","","98,40","","","","","","Dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","-6,10","","-9,10","","79,00","","0,00","","0,00","","48,30","","98,43","","","","","","Dégagé"
"1992-12-02 20:00","1992","12","02","20:00"," ","-6,40","","-8,70","","83,00","","0,00","","0,00","","48,30","","98,46","","","","","","Dégagé"
"1992-12-02 21:00","1992","12","02","21:00"," ","-7,60","","-9,40","","87,00","","0,00","","0,00","","48,30","","98,49","","","","","","Dégagé"
"1992-12-02 22:00","1992","12","02","22:00"," ","-7,80","","-9,20","","89,00","","0,00","","0,00","","48,30","","98,53","","","","","","Dégagé"
"1992-12-02 23:00","1992","12","02","23:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","48,30","","98,59","","","","","","Dégagé"
"1992-12-03 00:00","1992","12","03","00:00"," ","-8,40","","-10,10","","87,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1992-12-03 01:00","1992","12","03","01:00"," ","-8,70","","-10,20","","89,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1992-12-03 02:00","1992","12","03","02:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1992-12-03 03:00","1992","12","03","03:00"," ","-9,50","","-10,90","","90,00","","0,00","","0,00","","48,30","","98,72","","","","","","Dégagé"
"1992-12-03 04:00","1992","12","03","04:00"," ","-10,40","","-12,00","","88,00","","0,00","","0,00","","48,30","","98,76","","","","","","Généralement dégagé"
"1992-12-03 05:00","1992","12","03","05:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1992-12-03 06:00","1992","12","03","06:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"1992-12-03 07:00","1992","12","03","07:00"," ","-8,10","","-10,00","","86,00","","0,00","","0,00","","32,20","","98,86","","","","","","Nuageux"
"1992-12-03 08:00","1992","12","03","08:00"," ","-7,40","","-9,50","","85,00","","11,00","","6,00","","32,20","","98,92","","","","-11,00","","Généralement nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-7,20","","-9,70","","82,00","","10,00","","7,00","","32,20","","98,99","","","","-11,00","","Nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-6,90","","-9,80","","80,00","","10,00","","4,00","","32,20","","99,02","","","","-9,00","","Nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-6,20","","-9,20","","79,00","","0,00","","0,00","","32,20","","99,02","","","","","","Nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-5,80","","-8,60","","80,00","","0,00","","0,00","","32,20","","99,02","","","","","","Généralement dégagé"
"1992-12-03 13:00","1992","12","03","13:00"," ","-4,50","","-8,40","","74,00","","0,00","","0,00","","32,20","","98,99","","","","","","Généralement dégagé"
"1992-12-03 14:00","1992","12","03","14:00"," ","-3,80","","-7,70","","74,00","","0,00","","0,00","","32,20","","98,99","","","","","","Dégagé"
"1992-12-03 15:00","1992","12","03","15:00"," ","-3,60","","-8,70","","68,00","","0,00","","0,00","","48,30","","98,99","","","","","","Dégagé"
"1992-12-03 16:00","1992","12","03","16:00"," ","-4,90","","-8,60","","75,00","","0,00","","0,00","","48,30","","98,99","","","","","","Dégagé"
"1992-12-03 17:00","1992","12","03","17:00"," ","-7,20","","-9,70","","82,00","","0,00","","0,00","","48,30","","99,02","","","","","","Dégagé"
"1992-12-03 18:00","1992","12","03","18:00"," ","-6,40","","-9,30","","80,00","","0,00","","0,00","","48,30","","99,08","","","","","","Dégagé"
"1992-12-03 19:00","1992","12","03","19:00"," ","-7,10","","-9,50","","83,00","","0,00","","0,00","","48,30","","99,12","","","","","","Dégagé"
"1992-12-03 20:00","1992","12","03","20:00"," ","-8,00","","-10,20","","84,00","","0,00","","0,00","","48,30","","99,12","","","","","","Dégagé"
"1992-12-03 21:00","1992","12","03","21:00"," ","-8,10","","-10,20","","85,00","","0,00","","0,00","","48,30","","99,12","","","","","","Dégagé"
"1992-12-03 22:00","1992","12","03","22:00"," ","-8,40","","-10,40","","85,00","","0,00","","0,00","","48,30","","99,12","","","","","","Dégagé"
"1992-12-03 23:00","1992","12","03","23:00"," ","-9,20","","-10,80","","88,00","","10,00","","6,00","","48,30","","99,12","","","","-13,00","","Dégagé"
"1992-12-04 00:00","1992","12","04","00:00"," ","-9,00","","-10,60","","88,00","","8,00","","6,00","","48,30","","99,12","","","","-12,00","","Dégagé"
"1992-12-04 01:00","1992","12","04","01:00"," ","-9,40","","-10,90","","89,00","","8,00","","4,00","","48,30","","99,12","","","","-12,00","","Dégagé"
"1992-12-04 02:00","1992","12","04","02:00"," ","-9,80","","-11,00","","91,00","","8,00","","6,00","","48,30","","99,12","","","","-13,00","","Dégagé"
"1992-12-04 03:00","1992","12","04","03:00"," ","-10,10","","-11,70","","88,00","","10,00","","6,00","","48,30","","99,08","","","","-14,00","","Dégagé"
"1992-12-04 04:00","1992","12","04","04:00"," ","-10,50","","-11,90","","89,00","","0,00","","0,00","","48,30","","99,08","","","","","","Généralement dégagé"
"1992-12-04 05:00","1992","12","04","05:00"," ","-10,60","","-11,60","","92,00","","9,00","","6,00","","48,30","","99,08","","","","-14,00","","Généralement dégagé"
"1992-12-04 06:00","1992","12","04","06:00"," ","-10,20","","-12,10","","86,00","","9,00","","11,00","","48,30","","99,02","","","","-16,00","","Généralement dégagé"
"1992-12-04 07:00","1992","12","04","07:00"," ","-10,60","","-12,40","","87,00","","9,00","","11,00","","48,30","","99,02","","","","-16,00","","Généralement dégagé"
"1992-12-04 08:00","1992","12","04","08:00"," ","-10,20","","-12,10","","86,00","","8,00","","9,00","","48,30","","98,95","","","","-15,00","","Généralement dégagé"
"1992-12-04 09:00","1992","12","04","09:00"," ","-9,40","","-11,70","","83,00","","11,00","","15,00","","48,30","","98,92","","","","-16,00","","Généralement dégagé"
"1992-12-04 10:00","1992","12","04","10:00"," ","-8,50","","-10,40","","86,00","","11,00","","13,00","","48,30","","98,86","","","","-14,00","","Généralement dégagé"
