"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","12,10","","7,90","","75,00","","5,00","","11,00","","48,30","","97,24","","","","","","Dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","11,30","","7,90","","80,00","","5,00","","7,00","","48,30","","97,27","","","","","","Dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","10,50","","7,50","","82,00","","6,00","","4,00","","48,30","","97,27","","","","","","Dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","9,80","","7,40","","85,00","","7,00","","7,00","","48,30","","97,27","","","","","","Dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","8,30","","6,20","","87,00","","5,00","","4,00","","48,30","","97,27","","","","","","Dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","9,00","","7,00","","87,00","","10,00","","4,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","10,40","","6,90","","79,00","","9,00","","6,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","12,20","","7,80","","74,00","","11,00","","13,00","","48,30","","97,24","","","","","","Dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","13,90","","8,20","","69,00","","12,00","","11,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","15,80","","8,10","","60,00","","9,00","","11,00","","48,30","","97,14","","","","","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","18,00","","8,10","","52,00","","10,00","","7,00","","48,30","","97,04","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","19,90","","8,20","","47,00","","11,00","","9,00","","48,30","","96,94","","","","","","Généralement dégagé"
"1981-06-01 12:00","1981","06","01","12:00"," ","22,60","","7,40","","38,00","","10,00","","22,00","","48,30","","96,85","","","","","","Généralement dégagé"
"1981-06-01 13:00","1981","06","01","13:00"," ","23,30","","7,10","","35,00","","10,00","","17,00","","48,30","","96,72","","","","","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","25,00","","7,70","","33,00","","10,00","","24,00","","48,30","","96,65","","25,00","","","","Généralement nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","25,70","","8,60","","34,00","","10,00","","26,00","","48,30","","96,55","","26,00","","","","Généralement nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","25,50","","8,70","","35,00","","10,00","","20,00","","48,30","","96,49","","26,00","","","","Généralement nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","24,30","","9,00","","38,00","","9,00","","19,00","","48,30","","96,45","","25,00","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","23,90","","8,00","","36,00","","8,00","","19,00","","48,30","","96,39","","","","","","Généralement nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","23,00","","9,10","","41,00","","8,00","","13,00","","48,30","","96,42","","","","","","Généralement nuageux"
"1981-06-01 20:00","1981","06","01","20:00"," ","21,80","","8,00","","41,00","","8,00","","15,00","","48,30","","96,45","","","","","","Généralement nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","20,50","","9,20","","48,00","","8,00","","15,00","","48,30","","96,52","","","","","","Généralement nuageux"
"1981-06-01 22:00","1981","06","01","22:00"," ","19,00","","9,80","","55,00","","0,00","","0,00","","48,30","","96,58","","","","","","Nuageux"
"1981-06-01 23:00","1981","06","01","23:00"," ","17,80","","10,40","","62,00","","17,00","","4,00","","48,30","","96,62","","","","","","Nuageux"
"1981-06-02 00:00","1981","06","02","00:00"," ","17,50","","9,80","","61,00","","0,00","","0,00","","48,30","","96,65","","","","","","Nuageux"
"1981-06-02 01:00","1981","06","02","01:00"," ","18,30","","6,30","","45,00","","5,00","","11,00","","48,30","","96,65","","","","","","Nuageux"
"1981-06-02 02:00","1981","06","02","02:00"," ","17,60","","6,40","","48,00","","6,00","","7,00","","48,30","","96,65","","","","","","Généralement nuageux"
"1981-06-02 03:00","1981","06","02","03:00"," ","17,60","","4,90","","43,00","","8,00","","7,00","","48,30","","96,65","","","","","","Généralement nuageux"
"1981-06-02 04:00","1981","06","02","04:00"," ","16,20","","6,10","","51,00","","27,00","","9,00","","48,30","","96,72","","","","","","Nuageux"
"1981-06-02 05:00","1981","06","02","05:00"," ","16,40","","4,80","","46,00","","26,00","","6,00","","48,30","","96,75","","","","","","Nuageux"
"1981-06-02 06:00","1981","06","02","06:00"," ","16,60","","5,00","","46,00","","28,00","","11,00","","48,30","","96,81","","","","","","Nuageux"
"1981-06-02 07:00","1981","06","02","07:00"," ","15,80","","6,10","","53,00","","28,00","","26,00","","48,30","","96,88","","","","","","Nuageux"
"1981-06-02 08:00","1981","06","02","08:00"," ","14,20","","7,30","","63,00","","26,00","","20,00","","48,30","","96,91","","","","","","Pluie"
"1981-06-02 09:00","1981","06","02","09:00"," ","14,20","","8,50","","68,00","","26,00","","26,00","","48,30","","96,91","","","","","","Nuageux"
"1981-06-02 10:00","1981","06","02","10:00"," ","13,80","","8,30","","69,00","","26,00","","22,00","","48,30","","96,91","","","","","","Pluie"
"1981-06-02 11:00","1981","06","02","11:00"," ","13,50","","8,80","","73,00","","25,00","","15,00","","48,30","","96,94","","","","","","Pluie"
"1981-06-02 12:00","1981","06","02","12:00"," ","15,70","","8,60","","63,00","","7,00","","9,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1981-06-02 13:00","1981","06","02","13:00"," ","16,20","","7,60","","57,00","","9,00","","4,00","","48,30","","96,88","","","","","","Nuageux"
"1981-06-02 14:00","1981","06","02","14:00"," ","16,80","","8,40","","58,00","","33,00","","2,00","","48,30","","96,88","","","","","","Nuageux"
"1981-06-02 15:00","1981","06","02","15:00"," ","18,10","","7,70","","51,00","","9,00","","4,00","","48,30","","96,81","","","","","","Nuageux"
"1981-06-02 16:00","1981","06","02","16:00"," ","17,90","","7,60","","51,00","","9,00","","2,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1981-06-02 17:00","1981","06","02","17:00"," ","19,30","","7,10","","45,00","","10,00","","4,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1981-06-02 18:00","1981","06","02","18:00"," ","19,90","","7,50","","45,00","","8,00","","13,00","","48,30","","96,68","","","","","","Généralement nuageux"
"1981-06-02 19:00","1981","06","02","19:00"," ","19,00","","6,80","","45,00","","20,00","","15,00","","48,30","","96,72","","","","","","Généralement nuageux"
"1981-06-02 20:00","1981","06","02","20:00"," ","16,90","","6,10","","49,00","","15,00","","6,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1981-06-02 21:00","1981","06","02","21:00"," ","15,20","","5,40","","52,00","","0,00","","0,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1981-06-02 22:00","1981","06","02","22:00"," ","14,20","","4,90","","53,00","","5,00","","11,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1981-06-02 23:00","1981","06","02","23:00"," ","13,60","","4,60","","55,00","","9,00","","6,00","","48,30","","96,94","","","","","","Dégagé"
"1981-06-03 00:00","1981","06","03","00:00"," ","10,80","","4,10","","63,00","","7,00","","6,00","","48,30","","96,98","","","","","","Dégagé"
"1981-06-03 01:00","1981","06","03","01:00"," ","10,10","","4,80","","69,00","","0,00","","0,00","","48,30","","97,01","","","","","","Dégagé"
"1981-06-03 02:00","1981","06","03","02:00"," ","10,20","","4,50","","68,00","","0,00","","0,00","","48,30","","97,01","","","","","","Généralement dégagé"
"1981-06-03 03:00","1981","06","03","03:00"," ","10,10","","4,50","","68,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1981-06-03 04:00","1981","06","03","04:00"," ","10,20","","4,70","","69,00","","0,00","","0,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1981-06-03 05:00","1981","06","03","05:00"," ","10,20","","5,70","","74,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1981-06-03 06:00","1981","06","03","06:00"," ","11,80","","5,60","","66,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1981-06-03 07:00","1981","06","03","07:00"," ","12,70","","5,30","","61,00","","16,00","","4,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1981-06-03 08:00","1981","06","03","08:00"," ","14,50","","6,30","","58,00","","14,00","","4,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1981-06-03 09:00","1981","06","03","09:00"," ","17,90","","6,10","","46,00","","9,00","","6,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1981-06-03 10:00","1981","06","03","10:00"," ","20,20","","6,40","","41,00","","11,00","","7,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1981-06-03 11:00","1981","06","03","11:00"," ","20,70","","5,00","","36,00","","18,00","","4,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1981-06-03 12:00","1981","06","03","12:00"," ","20,90","","4,90","","35,00","","30,00","","4,00","","48,30","","96,85","","","","","","Nuageux"
"1981-06-03 13:00","1981","06","03","13:00"," ","21,70","","4,00","","31,00","","22,00","","26,00","","48,30","","96,81","","","","","","Nuageux"
"1981-06-03 14:00","1981","06","03","14:00"," ","21,60","","4,90","","34,00","","21,00","","22,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1981-06-03 15:00","1981","06","03","15:00"," ","21,10","","4,60","","34,00","","18,00","","17,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1981-06-03 16:00","1981","06","03","16:00"," ","19,70","","4,60","","37,00","","24,00","","17,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1981-06-03 17:00","1981","06","03","17:00"," ","19,60","","4,10","","36,00","","14,00","","4,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1981-06-03 18:00","1981","06","03","18:00"," ","18,40","","4,30","","39,00","","19,00","","19,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1981-06-03 19:00","1981","06","03","19:00"," ","18,00","","4,10","","40,00","","18,00","","22,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1981-06-03 20:00","1981","06","03","20:00"," ","17,60","","3,50","","39,00","","20,00","","24,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1981-06-03 21:00","1981","06","03","21:00"," ","16,10","","4,70","","47,00","","17,00","","15,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1981-06-03 22:00","1981","06","03","22:00"," ","16,60","","4,20","","44,00","","18,00","","7,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1981-06-03 23:00","1981","06","03","23:00"," ","14,80","","3,90","","48,00","","0,00","","0,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1981-06-04 00:00","1981","06","04","00:00"," ","13,40","","2,80","","49,00","","23,00","","11,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1981-06-04 01:00","1981","06","04","01:00"," ","13,30","","2,30","","47,00","","19,00","","15,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1981-06-04 02:00","1981","06","04","02:00"," ","11,10","","2,60","","56,00","","6,00","","9,00","","48,30","","97,14","","","","","","Généralement dégagé"
