"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-2,60","","-8,40","","64,00","","12,00","","17,00","","64,40","","98,98","","","","-8,00","","Nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","-2,50","","-7,90","","66,00","","12,00","","17,00","","64,40","","98,97","","","","-8,00","","Nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-2,60","","-8,00","","66,00","","14,00","","17,00","","64,40","","98,97","","","","-8,00","","Généralement nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","-2,70","","-8,40","","65,00","","13,00","","13,00","","64,40","","99,05","","","","-7,00","","Généralement nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","-2,70","","-8,50","","64,00","","12,00","","19,00","","64,40","","99,06","","","","-8,00","","Généralement nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","-3,00","","-7,60","","71,00","","12,00","","19,00","","64,40","","99,04","","","","-9,00","","Nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-3,30","","-8,90","","65,00","","12,00","","20,00","","64,40","","99,06","","","","-9,00","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-3,10","","-8,20","","68,00","","11,00","","20,00","","64,40","","99,04","","","","-9,00","","Généralement nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-2,70","","-8,80","","63,00","","12,00","","24,00","","64,40","","99,05","","","","-9,00","","Généralement nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-2,30","","-8,40","","63,00","","12,00","","26,00","","64,40","","99,10","","","","-9,00","","Généralement nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-2,10","","-8,20","","63,00","","12,00","","22,00","","64,40","","99,17","","","","-8,00","","Nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","-1,90","","-8,00","","63,00","","12,00","","19,00","","64,40","","99,08","","","","-7,00","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","-0,20","","-7,00","","60,00","","10,00","","15,00","","64,40","","99,04","","","","-5,00","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","-0,90","","-7,70","","60,00","","9,00","","20,00","","64,40","","98,99","","","","-6,00","","Nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","-0,20","","-7,50","","58,00","","10,00","","17,00","","64,40","","98,92","","","","-5,00","","Nuageux"
"2012-01-01 15:00","2012","01","01","15:00"," ","-0,10","","-7,00","","60,00","","8,00","","11,00","","64,40","","98,92","","","","-4,00","","Nuageux"
"2012-01-01 16:00","2012","01","01","16:00"," ","0,90","","-6,70","","57,00","","10,00","","20,00","","64,40","","98,85","","","","","","Généralement nuageux"
"2012-01-01 17:00","2012","01","01","17:00"," ","1,20","","-6,40","","57,00","","8,00","","11,00","","64,40","","98,81","","","","","","Généralement nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","2,00","","-6,20","","55,00","","12,00","","13,00","","64,40","","98,71","","","","","","Généralement nuageux"
"2012-01-01 19:00","2012","01","01","19:00"," ","2,00","","-6,20","","55,00","","13,00","","13,00","","64,40","","98,64","","","","","","Généralement nuageux"
"2012-01-01 20:00","2012","01","01","20:00"," ","1,80","","-6,30","","55,00","","13,00","","13,00","","64,40","","98,57","","","","","","Généralement nuageux"
"2012-01-01 21:00","2012","01","01","21:00"," ","1,60","","-5,90","","57,00","","12,00","","13,00","","64,40","","98,45","","","","","","Généralement dégagé"
"2012-01-01 22:00","2012","01","01","22:00"," ","1,60","","-6,30","","56,00","","12,00","","13,00","","64,40","","98,38","","","","","","Généralement dégagé"
"2012-01-01 23:00","2012","01","01","23:00"," ","1,50","","-6,10","","57,00","","13,00","","19,00","","64,40","","98,31","","","","","","Dégagé"
"2012-01-02 00:00","2012","01","02","00:00"," ","1,10","","-5,00","","64,00","","13,00","","19,00","","64,40","","98,22","","","","","","Dégagé"
"2012-01-02 01:00","2012","01","02","01:00"," ","1,10","","-5,50","","61,00","","12,00","","20,00","","64,40","","98,16","","","","","","Dégagé"
"2012-01-02 02:00","2012","01","02","02:00"," ","0,90","","-5,90","","60,00","","11,00","","22,00","","64,40","","98,15","","","","","","Dégagé"
"2012-01-02 03:00","2012","01","02","03:00"," ","0,60","","-5,80","","62,00","","11,00","","19,00","","64,40","","98,11","","","","","","Dégagé"
"2012-01-02 04:00","2012","01","02","04:00"," ","-0,20","","-6,10","","64,00","","11,00","","22,00","","64,40","","98,01","","","","-6,00","","Dégagé"
"2012-01-02 05:00","2012","01","02","05:00"," ","-0,60","","-6,20","","66,00","","10,00","","15,00","","64,40","","97,90","","","","-5,00","","Dégagé"
"2012-01-02 06:00","2012","01","02","06:00"," ","-0,50","","-6,00","","66,00","","10,00","","20,00","","64,40","","97,84","","","","-6,00","","Dégagé"
"2012-01-02 07:00","2012","01","02","07:00"," ","-0,70","","-5,70","","69,00","","10,00","","20,00","","64,40","","97,77","","","","-6,00","","Généralement dégagé"
"2012-01-02 08:00","2012","01","02","08:00"," ","0,00","","-5,50","","66,00","","11,00","","24,00","","64,40","","97,69","","","","-6,00","","Généralement nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","0,20","","-5,40","","66,00","","10,00","","22,00","","64,40","","97,67","","","","","","Généralement nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","1,20","","-5,30","","62,00","","11,00","","28,00","","64,40","","97,62","","","","","","Généralement nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","2,00","","-4,90","","60,00","","10,00","","30,00","","64,40","","97,52","","","","","","Généralement nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","3,10","","-4,80","","56,00","","11,00","","33,00","","64,40","","97,41","","","","","","Généralement nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","4,40","","-4,70","","52,00","","10,00","","37,00","","64,40","","97,25","","","","","","Généralement nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","4,90","","-4,40","","51,00","","12,00","","39,00","","64,40","","97,13","","","","","","Généralement nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","4,40","","-4,60","","52,00","","11,00","","24,00","","64,40","","97,07","","","","","","Généralement nuageux"
"2012-01-02 16:00","2012","01","02","16:00"," ","3,20","","-4,40","","57,00","","9,00","","20,00","","64,40","","97,16","","","","","","Généralement nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","3,90","","-4,50","","54,00","","10,00","","28,00","","64,40","","97,18","","","","","","Généralement nuageux"
"2012-01-02 18:00","2012","01","02","18:00"," ","2,90","","-4,50","","58,00","","6,00","","15,00","","64,40","","97,16","","","","","","Généralement nuageux"
"2012-01-02 19:00","2012","01","02","19:00"," ","3,60","","-4,10","","57,00","","8,00","","22,00","","64,40","","97,24","","","","","","Généralement nuageux"
"2012-01-02 20:00","2012","01","02","20:00"," ","3,80","","-3,40","","59,00","","12,00","","30,00","","64,40","","97,26","","","","","","Généralement nuageux"
"2012-01-02 21:00","2012","01","02","21:00"," ","3,20","","-3,80","","60,00","","10,00","","24,00","","64,40","","97,34","","","","","","Généralement nuageux"
"2012-01-02 22:00","2012","01","02","22:00"," ","3,90","","-3,30","","59,00","","11,00","","26,00","","64,40","","97,42","","","","","","Généralement nuageux"
"2012-01-02 23:00","2012","01","02","23:00"," ","3,70","","-3,40","","60,00","","12,00","","28,00","","64,40","","97,50","","","","","","Généralement nuageux"
"2012-01-03 00:00","2012","01","03","00:00"," ","3,00","","-2,20","","69,00","","11,00","","30,00","","64,40","","97,58","","","","","","Généralement dégagé"
"2012-01-03 01:00","2012","01","03","01:00"," ","2,60","","-1,80","","73,00","","11,00","","30,00","","64,40","","97,67","","","","","","Dégagé"
"2012-01-03 02:00","2012","01","03","02:00"," ","2,50","","-1,50","","75,00","","11,00","","28,00","","64,40","","97,73","","","","","","Généralement dégagé"
"2012-01-03 03:00","2012","01","03","03:00"," ","2,00","","-1,60","","77,00","","13,00","","24,00","","64,40","","97,78","","","","","","Dégagé"
"2012-01-03 04:00","2012","01","03","04:00"," ","2,40","","-1,20","","77,00","","12,00","","19,00","","64,40","","97,87","","","","","","Généralement dégagé"
"2012-01-03 05:00","2012","01","03","05:00"," ","2,90","","-1,40","","73,00","","11,00","","26,00","","64,40","","97,85","","","","","","Généralement nuageux"
"2012-01-03 06:00","2012","01","03","06:00"," ","3,30","","-1,10","","73,00","","11,00","","28,00","","64,40","","97,85","","","","","","Généralement nuageux"
"2012-01-03 07:00","2012","01","03","07:00"," ","3,70","","-1,20","","70,00","","10,00","","39,00","","64,40","","97,81","","","","","","Généralement nuageux"
"2012-01-03 08:00","2012","01","03","08:00"," ","4,20","","-1,50","","66,00","","12,00","","33,00","","64,40","","97,92","","","","","","Généralement nuageux"
"2012-01-03 09:00","2012","01","03","09:00"," ","3,80","","-2,00","","66,00","","6,00","","19,00","","64,40","","97,94","","","","","","Généralement nuageux"
"2012-01-03 10:00","2012","01","03","10:00"," ","3,90","","-2,10","","65,00","","10,00","","37,00","","64,40","","98,03","","","","","","Généralement nuageux"
"2012-01-03 11:00","2012","01","03","11:00"," ","4,40","","-1,50","","65,00","","11,00","","39,00","","64,40","","98,02","","","","","","Généralement nuageux"
"2012-01-03 12:00","2012","01","03","12:00"," ","4,80","","-2,00","","61,00","","10,00","","37,00","","64,40","","97,93","","","","","","Généralement nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","5,30","","-1,90","","60,00","","10,00","","37,00","","64,40","","97,84","","","","","","Généralement nuageux"
"2012-01-03 14:00","2012","01","03","14:00"," ","6,50","","-1,80","","55,00","","11,00","","43,00","","64,40","","97,86","","","","","","Généralement nuageux"
"2012-01-03 15:00","2012","01","03","15:00"," ","6,70","","-1,80","","55,00","","12,00","","48,00","","64,40","","97,85","","","","","","Généralement nuageux"
"2012-01-03 16:00","2012","01","03","16:00"," ","6,30","","-2,10","","55,00","","12,00","","35,00","","64,40","","97,88","","","","","","Généralement nuageux"
"2012-01-03 17:00","2012","01","03","17:00"," ","5,60","","-1,70","","59,00","","11,00","","32,00","","64,40","","97,87","","","","","","Généralement nuageux"
"2012-01-03 18:00","2012","01","03","18:00"," ","5,00","","-1,90","","61,00","","10,00","","35,00","","64,40","","97,84","","","","","","Généralement nuageux"
"2012-01-03 19:00","2012","01","03","19:00"," ","5,60","","-1,70","","59,00","","11,00","","28,00","","64,40","","97,85","","","","","","Généralement nuageux"
"2012-01-03 20:00","2012","01","03","20:00"," ","6,00","","-1,80","","57,00","","9,00","","32,00","","64,40","","97,82","","","","","","Généralement nuageux"
"2012-01-03 21:00","2012","01","03","21:00"," ","6,00","","-1,80","","57,00","","9,00","","32,00","","64,40","","97,82","","","","","","Généralement nuageux"
"2012-01-03 22:00","2012","01","03","22:00"," ","5,50","","-1,40","","61,00","","11,00","","24,00","","64,40","","97,78","","","","","","Généralement nuageux"
"2012-01-03 23:00","2012","01","03","23:00"," ","6,20","","-0,90","","60,00","","11,00","","28,00","","64,40","","97,86","","","","","","Généralement nuageux"
"2012-01-04 00:00","2012","01","04","00:00"," ","5,70","","-0,50","","64,00","","10,00","","20,00","","64,40","","97,75","","","","","","Généralement dégagé"
"2012-01-04 01:00","2012","01","04","01:00"," ","5,70","","-0,70","","63,00","","9,00","","22,00","","64,40","","97,66","","","","","","Généralement nuageux"
"2012-01-04 02:00","2012","01","04","02:00"," ","6,10","","0,20","","66,00","","11,00","","24,00","","64,40","","97,58","","","","","","Généralement nuageux"
"2012-01-04 03:00","2012","01","04","03:00"," ","6,50","","0,60","","66,00","","10,00","","33,00","","64,40","","97,49","","","","","","Généralement nuageux"
"2012-01-04 04:00","2012","01","04","04:00"," ","6,70","","0,80","","66,00","","9,00","","46,00","","64,40","","97,31","","","","","","Généralement dégagé"
"2012-01-04 05:00","2012","01","04","05:00"," ","6,10","","0,80","","69,00","","10,00","","44,00","","64,40","","97,23","","","","","","Généralement dégagé"
"2012-01-04 06:00","2012","01","04","06:00"," ","6,30","","0,90","","68,00","","9,00","","43,00","","64,40","","97,23","","","","","","Généralement dégagé"
"2012-01-04 07:00","2012","01","04","07:00"," ","5,80","","0,80","","70,00","","10,00","","33,00","","64,40","","97,26","","","","","","Généralement nuageux"
"2012-01-04 08:00","2012","01","04","08:00"," ","7,20","","1,40","","67,00","","12,00","","39,00","","64,40","","97,25","","","","","","Généralement nuageux"
"2012-01-04 09:00","2012","01","04","09:00"," ","7,50","","1,20","","64,00","","11,00","","43,00","","64,40","","97,27","","","","","","Généralement nuageux"
"2012-01-04 10:00","2012","01","04","10:00"," ","8,20","","1,60","","63,00","","12,00","","33,00","","64,40","","97,39","","","","","","Nuageux"
"2012-01-04 11:00","2012","01","04","11:00"," ","7,80","","1,40","","64,00","","11,00","","37,00","","64,40","","97,31","","","","","","Nuageux"
"2012-01-04 12:00","2012","01","04","12:00"," ","9,10","","2,30","","62,00","","12,00","","26,00","","64,40","","97,18","","","","","","Généralement nuageux"
"2012-01-04 13:00","2012","01","04","13:00"," ","11,10","","2,70","","56,00","","11,00","","32,00","","64,40","","97,11","","","","","","Généralement nuageux"
"2012-01-04 14:00","2012","01","04","14:00"," ","11,80","","2,70","","54,00","","11,00","","24,00","","64,40","","97,05","","","","","","Généralement nuageux"
"2012-01-04 15:00","2012","01","04","15:00"," ","11,60","","2,70","","54,00","","9,00","","30,00","","64,40","","97,03","","","","","","Généralement nuageux"
"2012-01-04 16:00","2012","01","04","16:00"," ","11,40","","2,70","","55,00","","10,00","","35,00","","64,40","","96,94","","","","","","Généralement nuageux"
"2012-01-04 17:00","2012","01","04","17:00"," ","10,30","","2,80","","60,00","","11,00","","26,00","","64,40","","96,83","","","","","","Généralement nuageux"
"2012-01-04 18:00","2012","01","04","18:00"," ","9,10","","2,00","","61,00","","9,00","","26,00","","64,40","","96,72","","","","","","Généralement nuageux"
"2012-01-04 19:00","2012","01","04","19:00"," ","8,80","","1,60","","61,00","","9,00","","11,00","","64,40","","96,66","","","","","","Généralement nuageux"
"2012-01-04 20:00","2012","01","04","20:00"," ","10,70","","2,00","","55,00","","5,00","","19,00","","64,40","","96,57","","","","","","Généralement nuageux"
"2012-01-04 21:00","2012","01","04","21:00"," ","11,80","","2,30","","52,00","","18,00","","17,00","","64,40","","96,57","","","","","","Généralement nuageux"
"2012-01-04 22:00","2012","01","04","22:00"," ","10,60","","2,70","","58,00","","19,00","","35,00","","64,40","","96,67","","","","","","Généralement nuageux"
"2012-01-04 23:00","2012","01","04","23:00"," ","11,00","","-1,50","","42,00","","24,00","","20,00","","64,40","","96,81","","","","","","Généralement dégagé"
"2012-01-05 00:00","2012","01","05","00:00"," ","9,40","","-1,10","","48,00","","33,00","","7,00","","64,40","","96,94","","","","","","Généralement dégagé"
"2012-01-05 01:00","2012","01","05","01:00"," ","8,90","","-1,80","","47,00","","28,00","","7,00","","64,40","","97,03","","","","","","Généralement dégagé"
"2012-01-05 02:00","2012","01","05","02:00"," ","8,00","","-1,90","","50,00","","20,00","","4,00","","64,40","","97,11","","","","","","Dégagé"
"2012-01-05 03:00","2012","01","05","03:00"," ","9,60","","-3,10","","41,00","","35,00","","9,00","","64,40","","97,10","","","","","","Généralement dégagé"
"2012-01-05 04:00","2012","01","05","04:00"," ","7,90","","-2,70","","47,00","","21,00","","6,00","","64,40","","97,17","","","","","","Généralement dégagé"
"2012-01-05 05:00","2012","01","05","05:00"," ","9,00","","-2,70","","44,00","","25,00","","17,00","","64,40","","97,22","","","","","","Généralement nuageux"
