"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-03 08:00","1991","09","03","08:00"," ","11,20","","6,60","","73,00","","9,00","","9,00","","48,30","","99,12","","","","","","Dégagé"
"1991-09-03 09:00","1991","09","03","09:00"," ","13,00","","7,00","","67,00","","10,00","","9,00","","48,30","","99,08","","","","","","Dégagé"
"1991-09-03 10:00","1991","09","03","10:00"," ","14,60","","7,70","","63,00","","13,00","","6,00","","48,30","","99,02","","","","","","Dégagé"
"1991-09-03 11:00","1991","09","03","11:00"," ","17,20","","8,00","","55,00","","14,00","","6,00","","48,30","","98,92","","","","","","Dégagé"
"1991-09-03 12:00","1991","09","03","12:00"," ","19,20","","8,00","","48,00","","12,00","","13,00","","48,30","","98,79","","","","","","Généralement dégagé"
"1991-09-03 13:00","1991","09","03","13:00"," ","21,00","","7,30","","41,00","","9,00","","6,00","","48,30","","98,72","","","","","","Généralement dégagé"
"1991-09-03 14:00","1991","09","03","14:00"," ","22,90","","6,30","","34,00","","10,00","","7,00","","48,30","","98,63","","","","","","Généralement nuageux"
"1991-09-03 15:00","1991","09","03","15:00"," ","24,20","","4,70","","28,00","","13,00","","4,00","","48,30","","98,56","","","","","","Généralement nuageux"
"1991-09-03 16:00","1991","09","03","16:00"," ","25,60","","4,80","","26,00","","11,00","","6,00","","48,30","","98,49","","25,00","","","","Généralement nuageux"
"1991-09-03 17:00","1991","09","03","17:00"," ","24,40","","3,40","","26,00","","11,00","","6,00","","48,30","","98,43","","","","","","Généralement nuageux"
"1991-09-03 18:00","1991","09","03","18:00"," ","23,40","","5,70","","32,00","","12,00","","6,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1991-09-03 19:00","1991","09","03","19:00"," ","19,30","","7,10","","45,00","","0,00","","0,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1991-09-03 20:00","1991","09","03","20:00"," ","17,60","","7,30","","51,00","","0,00","","0,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1991-09-03 21:00","1991","09","03","21:00"," ","16,90","","7,80","","55,00","","9,00","","4,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1991-09-03 22:00","1991","09","03","22:00"," ","14,90","","7,10","","60,00","","9,00","","4,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1991-09-03 23:00","1991","09","03","23:00"," ","14,00","","8,40","","69,00","","8,00","","11,00","","48,30","","98,46","","","","","","Dégagé"
"1991-09-04 00:00","1991","09","04","00:00"," ","13,40","","8,30","","71,00","","9,00","","9,00","","48,30","","98,49","","","","","","Dégagé"
"1991-09-04 01:00","1991","09","04","01:00"," ","11,80","","7,90","","77,00","","8,00","","7,00","","48,30","","98,49","","","","","","Dégagé"
"1991-09-04 02:00","1991","09","04","02:00"," ","10,40","","7,70","","84,00","","8,00","","7,00","","48,30","","98,53","","","","","","Dégagé"
"1991-09-04 03:00","1991","09","04","03:00"," ","9,80","","7,60","","86,00","","6,00","","6,00","","48,30","","98,53","","","","","","Dégagé"
"1991-09-04 04:00","1991","09","04","04:00"," ","9,00","","7,00","","87,00","","0,00","","0,00","","48,30","","98,53","","","","","","Dégagé"
"1991-09-04 05:00","1991","09","04","05:00"," ","8,50","","7,20","","92,00","","0,00","","0,00","","48,30","","98,53","","","","","","Généralement dégagé"
"1991-09-04 06:00","1991","09","04","06:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","48,30","","98,56","","","","","","Généralement dégagé"
"1991-09-04 07:00","1991","09","04","07:00"," ","11,20","","8,30","","82,00","","0,00","","0,00","","48,30","","98,56","","","","","","Dégagé"
"1991-09-04 08:00","1991","09","04","08:00"," ","13,20","","8,70","","74,00","","0,00","","0,00","","48,30","","98,53","","","","","","Dégagé"
"1991-09-04 09:00","1991","09","04","09:00"," ","14,90","","8,70","","67,00","","0,00","","0,00","","48,30","","98,46","","","","","","Dégagé"
"1991-09-04 10:00","1991","09","04","10:00"," ","16,60","","9,50","","63,00","","0,00","","0,00","","48,30","","98,40","","","","","","Dégagé"
"1991-09-04 11:00","1991","09","04","11:00"," ","18,60","","9,30","","55,00","","25,00","","4,00","","48,30","","98,27","","","","","","Dégagé"
"1991-09-04 12:00","1991","09","04","12:00"," ","20,50","","9,40","","49,00","","0,00","","0,00","","48,30","","98,13","","","","","","Dégagé"
"1991-09-04 13:00","1991","09","04","13:00"," ","22,90","","9,90","","44,00","","0,00","","0,00","","48,30","","98,00","","","","","","Dégagé"
"1991-09-04 14:00","1991","09","04","14:00"," ","24,70","","8,70","","36,00","","0,00","","0,00","","48,30","","97,90","","25,00","","","","Dégagé"
"1991-09-04 15:00","1991","09","04","15:00"," ","26,60","","8,50","","32,00","","0,00","","0,00","","48,30","","97,74","","27,00","","","","Dégagé"
"1991-09-04 16:00","1991","09","04","16:00"," ","27,70","","9,30","","31,00","","0,00","","0,00","","48,30","","97,68","","29,00","","","","Dégagé"
"1991-09-04 17:00","1991","09","04","17:00"," ","27,70","","7,50","","28,00","","10,00","","6,00","","48,30","","97,61","","28,00","","","","Dégagé"
"1991-09-04 18:00","1991","09","04","18:00"," ","25,70","","9,70","","37,00","","12,00","","7,00","","48,30","","97,54","","27,00","","","","Dégagé"
"1991-09-04 19:00","1991","09","04","19:00"," ","22,90","","8,90","","41,00","","11,00","","4,00","","48,30","","97,54","","","","","","Dégagé"
"1991-09-04 20:00","1991","09","04","20:00"," ","19,60","","9,80","","53,00","","9,00","","4,00","","48,30","","97,54","","","","","","Dégagé"
"1991-09-04 21:00","1991","09","04","21:00"," ","19,60","","9,80","","53,00","","10,00","","11,00","","48,30","","97,58","","","","","","Dégagé"
"1991-09-04 22:00","1991","09","04","22:00"," ","18,20","","10,30","","60,00","","7,00","","4,00","","48,30","","97,54","","","","","","Dégagé"
"1991-09-04 23:00","1991","09","04","23:00"," ","15,70","","9,90","","68,00","","9,00","","4,00","","48,30","","97,58","","","","","","Dégagé"
"1991-09-05 00:00","1991","09","05","00:00"," ","13,80","","9,70","","77,00","","0,00","","0,00","","48,30","","97,58","","","","","","Dégagé"
"1991-09-05 01:00","1991","09","05","01:00"," ","13,50","","9,80","","78,00","","35,00","","4,00","","48,30","","97,58","","","","","","Dégagé"
"1991-09-05 02:00","1991","09","05","02:00"," ","12,40","","9,40","","82,00","","0,00","","0,00","","48,30","","97,54","","","","","","Dégagé"
"1991-09-05 03:00","1991","09","05","03:00"," ","11,00","","9,40","","90,00","","0,00","","0,00","","48,30","","97,54","","","","","","Dégagé"
"1991-09-05 04:00","1991","09","05","04:00"," ","11,70","","8,90","","83,00","","0,00","","0,00","","48,30","","97,54","","","","","","Dégagé"
"1991-09-05 05:00","1991","09","05","05:00"," ","10,80","","8,80","","87,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1991-09-05 06:00","1991","09","05","06:00"," ","10,30","","8,90","","91,00","","0,00","","0,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1991-09-05 07:00","1991","09","05","07:00"," ","12,80","","10,00","","83,00","","10,00","","6,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1991-09-05 08:00","1991","09","05","08:00"," ","14,70","","9,90","","73,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1991-09-05 09:00","1991","09","05","09:00"," ","17,10","","10,60","","66,00","","0,00","","0,00","","48,30","","97,48","","","","","","Généralement dégagé"
"1991-09-05 10:00","1991","09","05","10:00"," ","18,40","","10,70","","61,00","","9,00","","4,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1991-09-05 11:00","1991","09","05","11:00"," ","21,30","","10,20","","49,00","","10,00","","6,00","","48,30","","97,25","","","","","","Dégagé"
"1991-09-05 12:00","1991","09","05","12:00"," ","23,50","","10,80","","45,00","","9,00","","6,00","","48,30","","97,12","","25,00","","","","Généralement dégagé"
"1991-09-05 13:00","1991","09","05","13:00"," ","25,60","","11,80","","42,00","","13,00","","11,00","","48,30","","96,95","","28,00","","","","Généralement dégagé"
"1991-09-05 14:00","1991","09","05","14:00"," ","27,50","","11,60","","37,00","","11,00","","11,00","","48,30","","96,86","","30,00","","","","Généralement dégagé"
"1991-09-05 15:00","1991","09","05","15:00"," ","29,40","","11,30","","33,00","","11,00","","11,00","","48,30","","96,76","","31,00","","","","Généralement dégagé"
"1991-09-05 16:00","1991","09","05","16:00"," ","30,00","","10,60","","30,00","","11,00","","13,00","","48,30","","96,73","","32,00","","","","Généralement dégagé"
"1991-09-05 17:00","1991","09","05","17:00"," ","28,80","","11,00","","33,00","","11,00","","17,00","","48,30","","96,66","","31,00","","","","Généralement dégagé"
"1991-09-05 18:00","1991","09","05","18:00"," ","26,70","","11,10","","38,00","","11,00","","17,00","","48,30","","96,66","","29,00","","","","Généralement dégagé"
"1991-09-05 19:00","1991","09","05","19:00"," ","24,80","","10,70","","41,00","","7,00","","7,00","","48,30","","96,66","","26,00","","","","Généralement dégagé"
"1991-09-05 20:00","1991","09","05","20:00"," ","22,40","","11,00","","49,00","","6,00","","9,00","","48,30","","96,69","","","","","","Généralement dégagé"
"1991-09-05 21:00","1991","09","05","21:00"," ","20,30","","10,90","","55,00","","8,00","","11,00","","48,30","","96,73","","","","","","Généralement dégagé"
"1991-09-05 22:00","1991","09","05","22:00"," ","18,80","","11,70","","64,00","","0,00","","0,00","","48,30","","96,76","","","","","","Généralement dégagé"
"1991-09-05 23:00","1991","09","05","23:00"," ","17,00","","11,10","","68,00","","0,00","","0,00","","48,30","","96,79","","","","","","Dégagé"
"1991-09-06 00:00","1991","09","06","00:00"," ","16,00","","10,80","","71,00","","0,00","","0,00","","48,30","","96,82","","","","","","Dégagé"
"1991-09-06 01:00","1991","09","06","01:00"," ","16,10","","10,70","","70,00","","0,00","","0,00","","48,30","","96,86","","","","","","Généralement dégagé"
"1991-09-06 02:00","1991","09","06","02:00"," ","13,80","","10,40","","80,00","","0,00","","0,00","","48,30","","96,86","","","","","","Généralement dégagé"
"1991-09-06 03:00","1991","09","06","03:00"," ","13,40","","10,20","","81,00","","0,00","","0,00","","48,30","","96,89","","","","","","Généralement dégagé"
"1991-09-06 04:00","1991","09","06","04:00"," ","14,10","","9,90","","76,00","","9,00","","4,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1991-09-06 05:00","1991","09","06","05:00"," ","13,60","","10,30","","80,00","","8,00","","2,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1991-09-06 06:00","1991","09","06","06:00"," ","13,30","","10,10","","81,00","","0,00","","0,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1991-09-06 07:00","1991","09","06","07:00"," ","14,00","","10,90","","82,00","","0,00","","0,00","","48,30","","96,95","","","","","","Généralement nuageux"
"1991-09-06 08:00","1991","09","06","08:00"," ","15,60","","10,70","","73,00","","9,00","","7,00","","48,30","","96,95","","","","","","Généralement nuageux"
"1991-09-06 09:00","1991","09","06","09:00"," ","18,70","","10,70","","60,00","","0,00","","0,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1991-09-06 10:00","1991","09","06","10:00"," ","19,70","","10,60","","56,00","","10,00","","7,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1991-09-06 11:00","1991","09","06","11:00"," ","20,10","","10,50","","54,00","","31,00","","4,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1991-09-06 12:00","1991","09","06","12:00"," ","22,40","","11,30","","49,00","","26,00","","4,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1991-09-06 13:00","1991","09","06","13:00"," ","22,90","","10,70","","46,00","","27,00","","13,00","","48,30","","96,79","","25,00","","","","Nuageux"
"1991-09-06 14:00","1991","09","06","14:00"," ","23,20","","10,90","","46,00","","28,00","","11,00","","48,30","","96,73","","25,00","","","","Généralement nuageux"
"1991-09-06 15:00","1991","09","06","15:00"," ","23,10","","12,00","","50,00","","30,00","","7,00","","48,30","","96,69","","25,00","","","","Averses de pluie"
"1991-09-06 16:00","1991","09","06","16:00"," ","22,90","","11,50","","49,00","","30,00","","4,00","","48,30","","96,66","","25,00","","","","Généralement nuageux"
"1991-09-06 17:00","1991","09","06","17:00"," ","24,70","","10,60","","41,00","","7,00","","4,00","","48,30","","96,59","","26,00","","","","Généralement nuageux"
"1991-09-06 18:00","1991","09","06","18:00"," ","23,90","","12,10","","48,00","","23,00","","17,00","","48,30","","96,63","","26,00","","","","Averses de pluie"
"1991-09-06 19:00","1991","09","06","19:00"," ","22,70","","10,60","","46,00","","12,00","","6,00","","48,30","","96,63","","","","","","Généralement nuageux"
"1991-09-06 20:00","1991","09","06","20:00"," ","22,80","","10,40","","46,00","","11,00","","7,00","","48,30","","96,66","","","","","","Généralement dégagé"
"1991-09-06 21:00","1991","09","06","21:00"," ","20,90","","10,30","","51,00","","0,00","","0,00","","48,30","","96,73","","","","","","Généralement dégagé"
"1991-09-06 22:00","1991","09","06","22:00"," ","21,80","","9,90","","47,00","","22,00","","9,00","","48,30","","96,76","","","","","","Généralement nuageux"
"1991-09-06 23:00","1991","09","06","23:00"," ","18,80","","10,70","","60,00","","10,00","","6,00","","48,30","","96,73","","","","","","Généralement dégagé"
"1991-09-07 00:00","1991","09","07","00:00"," ","17,10","","11,20","","68,00","","11,00","","7,00","","48,30","","96,86","","","","","","Généralement dégagé"
"1991-09-07 01:00","1991","09","07","01:00"," ","16,20","","10,80","","70,00","","0,00","","0,00","","48,30","","96,92","","","","","","Généralement dégagé"
"1991-09-07 02:00","1991","09","07","02:00"," ","14,40","","11,40","","82,00","","0,00","","0,00","","48,30","","96,92","","","","","","Généralement dégagé"
"1991-09-07 03:00","1991","09","07","03:00"," ","15,00","","10,60","","75,00","","0,00","","0,00","","48,30","","96,95","","","","","","Généralement dégagé"
"1991-09-07 04:00","1991","09","07","04:00"," ","14,40","","10,50","","77,00","","0,00","","0,00","","48,30","","96,99","","","","","","Généralement dégagé"
"1991-09-07 05:00","1991","09","07","05:00"," ","14,10","","10,30","","78,00","","0,00","","0,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1991-09-07 06:00","1991","09","07","06:00"," ","17,00","","10,40","","65,00","","28,00","","19,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1991-09-07 07:00","1991","09","07","07:00"," ","17,90","","10,30","","61,00","","27,00","","19,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1991-09-07 08:00","1991","09","07","08:00"," ","17,40","","10,00","","62,00","","26,00","","22,00","","48,30","","97,15","","","","","","Généralement nuageux"
"1991-09-07 09:00","1991","09","07","09:00"," ","17,70","","9,40","","58,00","","28,00","","22,00","","48,30","","97,18","","","","","","Généralement nuageux"
"1991-09-07 10:00","1991","09","07","10:00"," ","18,90","","9,60","","55,00","","28,00","","22,00","","48,30","","97,18","","","","","","Généralement nuageux"
"1991-09-07 11:00","1991","09","07","11:00"," ","20,90","","8,00","","43,00","","28,00","","26,00","","48,30","","97,15","","","","","","Généralement nuageux"
"1991-09-07 12:00","1991","09","07","12:00"," ","21,40","","7,20","","40,00","","28,00","","22,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1991-09-07 13:00","1991","09","07","13:00"," ","22,70","","6,60","","35,00","","28,00","","19,00","","48,30","","97,09","","","","","","Généralement nuageux"
"1991-09-07 14:00","1991","09","07","14:00"," ","23,00","","6,30","","34,00","","28,00","","24,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1991-09-07 15:00","1991","09","07","15:00"," ","21,90","","7,50","","40,00","","28,00","","22,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1991-09-07 16:00","1991","09","07","16:00"," ","20,20","","7,90","","45,00","","28,00","","26,00","","48,30","","97,09","","","","","","Généralement nuageux"
"1991-09-07 17:00","1991","09","07","17:00"," ","17,40","","9,20","","59,00","","27,00","","28,00","","12,90","","97,28","","","","","","Averses de pluie"
"1991-09-07 18:00","1991","09","07","18:00"," ","15,10","","9,70","","70,00","","28,00","","15,00","","24,10","","97,45","","","","","","Averses de pluie"
"1991-09-07 19:00","1991","09","07","19:00"," ","15,10","","9,40","","69,00","","26,00","","9,00","","32,20","","97,48","","","","","","Averses de pluie"
"1991-09-07 20:00","1991","09","07","20:00"," ","14,30","","11,20","","82,00","","0,00","","0,00","","32,20","","97,54","","","","","","Averses de pluie"
"1991-09-07 21:00","1991","09","07","21:00"," ","13,80","","10,00","","78,00","","24,00","","6,00","","48,30","","97,58","","","","","","Généralement nuageux"
"1991-09-07 22:00","1991","09","07","22:00"," ","12,80","","10,30","","85,00","","25,00","","11,00","","48,30","","97,58","","","","","","Généralement nuageux"
"1991-09-07 23:00","1991","09","07","23:00"," ","14,10","","8,60","","69,00","","27,00","","22,00","","48,30","","97,61","","","","","","Généralement nuageux"
"1991-09-08 00:00","1991","09","08","00:00"," ","13,80","","8,20","","69,00","","28,00","","17,00","","48,30","","97,64","","","","","","Généralement nuageux"
"1991-09-08 01:00","1991","09","08","01:00"," ","12,30","","8,20","","76,00","","26,00","","19,00","","48,30","","97,64","","","","","","Généralement dégagé"
"1991-09-08 02:00","1991","09","08","02:00"," ","13,40","","6,90","","65,00","","28,00","","19,00","","48,30","","97,68","","","","","","Généralement dégagé"
"1991-09-08 03:00","1991","09","08","03:00"," ","12,20","","5,40","","63,00","","28,00","","19,00","","48,30","","97,71","","","","","","Généralement dégagé"
"1991-09-08 04:00","1991","09","08","04:00"," ","11,80","","5,40","","65,00","","28,00","","19,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1991-09-08 05:00","1991","09","08","05:00"," ","11,70","","5,00","","63,00","","27,00","","19,00","","48,30","","97,77","","","","","","Généralement dégagé"
